kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,91016,3010560,256,0,0,1,1,0,0x0,0.000050,30.058443,3131.914240,0,0.000000,0.486565,0.031281,0.000000,86.122449
"relu",1,0,0,6,91016,3010560,256,0,0,1,1,0,0x0,0.000057,26.727115,2796.352000,0,0.000000,0.389678,0.165510,0.000000,71.380471
"relu",2,0,0,7,91016,3010560,256,0,0,1,1,0,0x0,0.000051,29.881860,3131.914240,0,0.000000,0.435366,0.047416,0.000000,86.178862
"relu",3,0,0,8,91016,3010560,256,0,0,1,1,0,0x0,0.000055,27.821526,2899.920593,0,0.000000,0.617482,0.196081,0.000000,71.283784
"relu",4,0,0,9,91016,3010560,256,0,0,1,1,0,0x0,0.000054,27.870102,2899.920593,0,0.000000,0.403184,0.166845,0.000000,71.380471
"relu",5,0,0,10,91016,3010560,256,0,0,1,1,0,0x0,0.000054,27.895737,2899.920593,0,0.000000,0.405280,0.162974,0.000000,71.380471
"relu",6,0,0,11,91016,3010560,256,0,0,1,1,0,0x0,0.000055,27.464711,2847.194764,0,0.000000,0.400715,0.168097,0.000000,71.380471
"relu",7,0,0,12,91016,3010560,256,0,0,1,1,0,0x0,0.000054,27.856983,2899.920593,0,0.000000,0.402133,0.172220,0.000000,71.380471
"relu",8,0,0,13,91016,3010560,256,0,0,1,1,0,0x0,0.000052,29.372518,3070.504157,0,0.000000,0.486659,0.030568,0.000000,86.122449
"relu",9,0,0,14,91016,3010560,256,0,0,1,1,0,0x0,0.000051,29.833727,3131.914240,0,0.000000,0.443580,0.056254,0.000000,86.178862
"relu",10,0,0,15,91016,3010560,256,0,0,1,1,0,0x0,0.000051,29.481373,3070.504157,0,0.000000,0.430746,0.047996,0.000000,86.178862
