kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,89711,61440,32,0,0,1,1,0,0x0,0.000010,5.984714,640.307200,0,0.000000,1.034379,0.158323,0.000000,84.888889
"relu",1,0,0,6,89711,61440,32,0,0,1,1,0,0x0,0.000016,3.860595,400.192000,0,0.000000,0.637110,0.080733,0.000000,63.879599
"relu",2,0,0,7,89711,61440,32,0,0,1,1,0,0x0,0.000010,5.977770,640.307200,0,0.000000,1.289234,0.099404,0.000000,84.888889
"relu",3,0,0,8,89711,61440,32,0,0,1,1,0,0x0,0.000014,4.454545,492.544000,0,0.000000,0.829405,0.117845,0.000000,63.879599
"relu",4,0,0,9,89711,61440,32,0,0,1,1,0,0x0,0.000014,4.526894,492.544000,0,0.000000,0.779005,0.107213,0.000000,63.879599
"relu",5,0,0,10,89711,61440,32,0,0,1,1,0,0x0,0.000013,4.769974,492.544000,0,0.000000,0.820835,0.112970,0.000000,63.879599
"relu",6,0,0,11,89711,61440,32,0,0,1,1,0,0x0,0.000016,3.954920,426.871467,0,0.000000,0.680577,0.093667,0.000000,63.879599
"relu",7,0,0,12,89711,61440,32,0,0,1,1,0,0x0,0.000015,4.241653,457.362286,0,0.000000,0.729919,0.100457,0.000000,63.879599
"relu",8,0,0,13,89711,61440,32,0,0,1,1,0,0x0,0.000015,4.178774,457.362286,0,0.000000,0.719099,0.098968,0.000000,63.879599
"relu",9,0,0,14,89711,61440,32,0,0,1,1,0,0x0,0.000011,5.780995,640.307200,0,0.000000,1.210382,0.080110,0.000000,84.888889
"relu",10,0,0,15,89711,61440,32,0,0,1,1,0,0x0,0.000011,5.422387,582.097455,0,0.000000,0.918033,0.045082,0.000000,84.888889
