kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,90747,1655808,192,0,0,1,1,0,0x0,0.000035,23.568122,2461.056000,0,0.000000,0.184979,0.011478,0.000000,86.008230
"relu",1,0,0,6,90747,1655808,192,0,0,1,1,0,0x0,0.000041,20.260435,2100.901463,0,0.000000,0.290711,0.223157,0.000000,65.830721
"relu",2,0,0,7,90747,1655808,192,0,0,1,1,0,0x0,0.000032,26.114656,2778.611613,0,0.000000,0.150178,0.045005,0.000000,86.065574
"relu",3,0,0,8,90747,1655808,192,0,0,1,1,0,0x0,0.000036,23.013789,2392.693333,0,0.000000,0.404366,0.250897,0.000000,65.723270
"relu",4,0,0,9,90747,1655808,192,0,0,1,1,0,0x0,0.000036,23.045182,2392.693333,0,0.000000,0.330668,0.253829,0.000000,65.723270
"relu",5,0,0,10,90747,1655808,192,0,0,1,1,0,0x0,0.000037,22.599154,2392.693333,0,0.000000,0.331042,0.255690,0.000000,65.723270
"relu",6,0,0,11,90747,1655808,192,0,0,1,1,0,0x0,0.000039,21.209962,2208.640000,0,0.000000,0.319036,0.248315,0.000000,65.830721
"relu",7,0,0,12,90747,1655808,192,0,0,1,1,0,0x0,0.000037,22.320973,2328.025946,0,0.000000,0.333239,0.258814,0.000000,65.625000
"relu",8,0,0,13,90747,1655808,192,0,0,1,1,0,0x0,0.000034,24.723803,2610.210909,0,0.000000,0.205628,0.040755,0.000000,86.008230
"relu",9,0,0,14,90747,1655808,192,0,0,1,1,0,0x0,0.000033,25.264849,2610.210909,0,0.000000,0.139612,0.044013,0.000000,86.065574
"relu",10,0,0,15,90747,1655808,192,0,0,1,1,0,0x0,0.000034,24.619816,2610.210909,0,0.000000,0.087163,0.005073,0.000000,86.065574
