kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,91161,4145152,32,0,0,1,1,0,0x0,0.000330,12.660579,1310.645301,0,0.000000,0.035531,0.003127,0.000000,88.474576
"relu",1,0,0,6,91161,4145152,32,0,0,1,1,0,0x0,0.000335,12.450337,1287.171057,0,0.000000,0.062801,0.030935,0.000000,75.000000
"relu",2,0,0,7,91161,4145152,32,0,0,1,1,0,0x0,0.000330,12.656477,1310.645301,0,0.000000,0.035520,0.003126,0.000000,88.474576
"relu",3,0,0,8,91161,4145152,32,0,0,1,1,0,0x0,0.000335,12.449641,1287.171057,0,0.000000,0.059770,0.033216,0.000000,53.593429
"relu",4,0,0,9,91161,4145152,32,0,0,1,1,0,0x0,0.000331,12.616777,1306.673648,0,0.000000,0.029507,0.002597,0.000000,88.175676
"relu",5,0,0,10,91161,4145152,32,0,0,1,1,0,0x0,0.000333,12.542946,1298.802120,0,0.000000,0.058528,0.031775,0.000000,75.216138
"relu",6,0,0,11,91161,4145152,32,0,0,1,1,0,0x0,0.000334,12.497755,1291.024862,0,0.000000,0.064023,0.032035,0.000000,75.000000
"relu",7,0,0,12,91161,4145152,32,0,0,1,1,0,0x0,0.000333,12.532452,1294.901814,0,0.000000,0.057354,0.030623,0.000000,75.433526
"relu",8,0,0,13,91161,4145152,32,0,0,1,1,0,0x0,0.000331,12.616754,1306.673648,0,0.000000,0.029507,0.002597,0.000000,88.474576
"relu",9,0,0,14,91161,4145152,32,0,0,1,1,0,0x0,0.000330,12.651061,1306.673648,0,0.000000,0.029587,0.002604,0.000000,88.474576
"relu",10,0,0,15,91161,4145152,32,0,0,1,1,0,0x0,0.000330,12.642969,1306.673648,0,0.000000,0.029568,0.002602,0.000000,88.474576
