kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,90376,1048576,256,0,0,1,1,0,0x0,0.000022,24.261754,2616.758857,0,0.000000,1.112709,0.066207,0.000000,93.018480
"relu",1,0,0,6,90376,1048576,256,0,0,1,1,0,0x0,0.000028,18.934175,1962.569143,0,0.000000,0.780590,0.091115,0.000000,84.044527
"relu",2,0,0,7,90376,1048576,256,0,0,1,1,0,0x0,0.000023,23.550875,2497.815273,0,0.000000,0.785720,0.060121,0.000000,93.018480
"relu",3,0,0,8,90376,1048576,256,0,0,1,1,0,0x0,0.000026,20.396438,2113.536000,0,0.000000,0.724768,0.083788,0.000000,84.200743
"relu",4,0,0,9,90376,1048576,256,0,0,1,1,0,0x0,0.000025,21.305326,2289.664000,0,0.000000,0.882721,0.100025,0.000000,84.044527
"relu",5,0,0,10,90376,1048576,256,0,0,1,1,0,0x0,0.000025,21.127847,2198.077440,0,0.000000,0.753236,0.102291,0.000000,83.888889
"relu",6,0,0,11,90376,1048576,256,0,0,1,1,0,0x0,0.000027,20.017856,2113.536000,0,0.000000,0.718364,0.085757,0.000000,84.357542
"relu",7,0,0,12,90376,1048576,256,0,0,1,1,0,0x0,0.000026,20.129947,2113.536000,0,0.000000,0.714708,0.112227,0.000000,84.044527
"relu",8,0,0,13,90376,1048576,256,0,0,1,1,0,0x0,0.000027,19.891670,2113.536000,0,0.000000,0.706248,0.093388,0.000000,84.200743
"relu",9,0,0,14,90376,1048576,256,0,0,1,1,0,0x0,0.000023,23.353343,2497.815273,0,0.000000,0.919606,0.056191,0.000000,93.018480
"relu",10,0,0,15,90376,1048576,256,0,0,1,1,0,0x0,0.000023,23.098194,2389.214609,0,0.000000,0.923114,0.069132,0.000000,93.018480
