kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,90209,652288,64,0,0,1,1,0,0x0,0.000031,10.668018,1131.353600,0,0.000000,0.063393,0.005579,0.000000,85.950413
"relu",1,0,0,6,90209,652288,64,0,0,1,1,0,0x0,0.000036,9.215965,969.731657,0,0.000000,0.091127,0.041183,0.000000,70.989761
"relu",2,0,0,7,90209,652288,64,0,0,1,1,0,0x0,0.000031,10.674514,1131.353600,0,0.000000,0.099968,0.042118,0.000000,85.950413
"relu",3,0,0,8,90209,652288,64,0,0,1,1,0,0x0,0.000033,9.824222,1028.503273,0,0.000000,0.097142,0.043901,0.000000,70.748299
"relu",4,0,0,9,90209,652288,64,0,0,1,1,0,0x0,0.000033,9.843715,1028.503273,0,0.000000,0.095931,0.042584,0.000000,70.989761
"relu",5,0,0,10,90209,652288,64,0,0,1,1,0,0x0,0.000034,9.750271,1028.503273,0,0.000000,0.095484,0.042643,0.000000,70.989761
"relu",6,0,0,11,90209,652288,64,0,0,1,1,0,0x0,0.000034,9.734929,1028.503273,0,0.000000,0.096259,0.043502,0.000000,70.989761
"relu",7,0,0,12,90209,652288,64,0,0,1,1,0,0x0,0.000034,9.727007,1028.503273,0,0.000000,0.150282,0.044853,0.000000,70.890411
"relu",8,0,0,13,90209,652288,64,0,0,1,1,0,0x0,0.000034,9.735831,1028.503273,0,0.000000,0.096268,0.043506,0.000000,71.232877
"relu",9,0,0,14,90209,652288,64,0,0,1,1,0,0x0,0.000031,10.623409,1131.353600,0,0.000000,0.102014,0.044442,0.000000,85.950413
"relu",10,0,0,15,90209,652288,64,0,0,1,1,0,0x0,0.000031,10.642328,1131.353600,0,0.000000,0.063240,0.005565,0.000000,85.950413
