kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,90776,1576960,256,0,0,1,1,0,0x0,0.000030,26.899086,2828.800000,0,0.000000,0.121156,0.010052,0.000000,85.892116
"relu",1,0,0,6,90776,1576960,256,0,0,1,1,0,0x0,0.000036,22.054039,2278.755556,0,0.000000,0.333570,0.242478,0.000000,70.890411
"relu",2,0,0,7,90776,1576960,256,0,0,1,1,0,0x0,0.000030,26.891687,2828.800000,0,0.000000,0.176131,0.047074,0.000000,85.892116
"relu",3,0,0,8,90776,1576960,256,0,0,1,1,0,0x0,0.000034,23.631847,2485.915152,0,0.000000,0.389971,0.275165,0.000000,70.890411
"relu",4,0,0,9,90776,1576960,256,0,0,1,1,0,0x0,0.000033,24.120206,2563.600000,0,0.000000,0.486745,0.287493,0.000000,70.790378
"relu",5,0,0,10,90776,1576960,256,0,0,1,1,0,0x0,0.000033,24.037189,2485.915152,0,0.000000,0.506345,0.290285,0.000000,70.790378
"relu",6,0,0,11,90776,1576960,256,0,0,1,1,0,0x0,0.000034,23.089237,2412.800000,0,0.000000,0.382834,0.270663,0.000000,70.890411
"relu",7,0,0,12,90776,1576960,256,0,0,1,1,0,0x0,0.000034,23.214057,2412.800000,0,0.000000,0.477134,0.285367,0.000000,70.790378
"relu",8,0,0,13,90776,1576960,256,0,0,1,1,0,0x0,0.000034,23.149371,2412.800000,0,0.000000,0.379278,0.283661,0.000000,70.890411
"relu",9,0,0,14,90776,1576960,256,0,0,1,1,0,0x0,0.000030,26.195052,2734.506667,0,0.000000,0.155596,0.047400,0.000000,85.892116
"relu",10,0,0,15,90776,1576960,256,0,0,1,1,0,0x0,0.000031,25.693083,2734.506667,0,0.000000,0.172323,0.047503,0.000000,85.892116
