kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,90941,2903040,64,0,0,1,1,0,0x0,0.000119,12.306999,1279.686508,0,0.000000,0.443831,0.039057,0.000000,86.065574
"relu",1,0,0,6,90941,2903040,64,0,0,1,1,0,0x0,0.000124,11.824338,1227.666732,0,0.000000,0.492379,0.109165,0.000000,71.186441
"relu",2,0,0,7,90941,2903040,64,0,0,1,1,0,0x0,0.000119,12.298589,1279.686508,0,0.000000,0.443528,0.039030,0.000000,86.065574
"relu",3,0,0,8,90941,2903040,64,0,0,1,1,0,0x0,0.000121,12.042032,1247.958744,0,0.000000,0.501186,0.111947,0.000000,71.186441
"relu",4,0,0,9,90941,2903040,64,0,0,1,1,0,0x0,0.000121,12.038562,1247.958744,0,0.000000,0.498984,0.108827,0.000000,71.186441
"relu",5,0,0,10,90941,2903040,64,0,0,1,1,0,0x0,0.000122,12.009519,1247.958744,0,0.000000,0.501501,0.113313,0.000000,71.186441
"relu",6,0,0,11,90941,2903040,64,0,0,1,1,0,0x0,0.000123,11.931431,1237.729574,0,0.000000,0.407721,0.074966,0.000000,71.283784
"relu",7,0,0,12,90941,2903040,64,0,0,1,1,0,0x0,0.000122,12.007670,1247.958744,0,0.000000,0.409941,0.076984,0.000000,71.283784
"relu",8,0,0,13,90941,2903040,64,0,0,1,1,0,0x0,0.000119,12.283415,1268.932840,0,0.000000,0.442981,0.038982,0.000000,86.065574
"relu",9,0,0,14,90941,2903040,64,0,0,1,1,0,0x0,0.000119,12.280256,1268.932840,0,0.000000,0.435912,0.038972,0.000000,86.065574
"relu",10,0,0,15,90941,2903040,64,0,0,1,1,0,0x0,0.000119,12.294453,1279.686508,0,0.000000,0.443379,0.039017,0.000000,86.065574
