kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,90887,2822400,16,0,0,1,1,0,0x0,0.000447,12.711293,1313.722416,0,0.000000,0.458412,0.040340,0.000000,89.440994
"relu",1,0,0,6,90887,2822400,16,0,0,1,1,0,0x0,0.000453,12.542860,1296.322119,0,0.000000,0.446134,0.041460,0.000000,72.613065
"relu",2,0,0,7,90887,2822400,16,0,0,1,1,0,0x0,0.000447,12.716605,1313.722416,0,0.000000,0.458603,0.040357,0.000000,89.440994
"relu",3,0,0,8,90887,2822400,16,0,0,1,1,0,0x0,0.000451,12.614383,1304.964267,0,0.000000,0.473148,0.059824,0.000000,72.544081
"relu",4,0,0,9,90887,2822400,16,0,0,1,1,0,0x0,0.000452,12.583713,1302.070776,0,0.000000,0.466915,0.060923,0.000000,54.528302
"relu",5,0,0,10,90887,2822400,16,0,0,1,1,0,0x0,0.000449,12.677606,1310.790000,0,0.000000,0.457197,0.040233,0.000000,89.164087
"relu",6,0,0,11,90887,2822400,16,0,0,1,1,0,0x0,0.000452,12.591793,1302.070776,0,0.000000,0.448151,0.041898,0.000000,72.613065
"relu",7,0,0,12,90887,2822400,16,0,0,1,1,0,0x0,0.000447,12.708612,1313.722416,0,0.000000,0.452029,0.042008,0.000000,89.473684
"relu",8,0,0,13,90887,2822400,16,0,0,1,1,0,0x0,0.000448,12.688602,1310.790000,0,0.000000,0.457593,0.040268,0.000000,89.440994
"relu",9,0,0,14,90887,2822400,16,0,0,1,1,0,0x0,0.000448,12.707245,1313.722416,0,0.000000,0.449537,0.039559,0.000000,89.473684
"relu",10,0,0,15,90887,2822400,16,0,0,1,1,0,0x0,0.000448,12.688054,1310.790000,0,0.000000,0.451472,0.042114,0.000000,89.473684
