kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,91267,4145152,256,0,0,1,1,0,0x0,0.000067,31.060261,3217.927642,0,0.000000,0.104603,0.006974,0.000000,86.666667
"relu",1,0,0,6,91267,4145152,256,0,0,1,1,0,0x0,0.000074,28.393299,2953.440438,0,0.000000,0.219718,0.128771,0.000000,66.969697
"relu",2,0,0,7,91267,4145152,256,0,0,1,1,0,0x0,0.000068,30.879661,3217.927642,0,0.000000,0.069561,0.021030,0.000000,86.718750
"relu",3,0,0,8,91267,4145152,256,0,0,1,1,0,0x0,0.000071,29.233139,3036.635944,0,0.000000,0.174585,0.128642,0.000000,67.069486
"relu",4,0,0,9,91267,4145152,256,0,0,1,1,0,0x0,0.000071,29.474046,3080.016457,0,0.000000,0.182862,0.128599,0.000000,67.069486
"relu",5,0,0,10,91267,4145152,256,0,0,1,1,0,0x0,0.000071,29.487055,3080.016457,0,0.000000,0.178529,0.132186,0.000000,67.069486
"relu",6,0,0,11,91267,4145152,256,0,0,1,1,0,0x0,0.000072,28.810577,2994.460444,0,0.000000,0.179824,0.134544,0.000000,67.069486
"relu",7,0,0,12,91267,4145152,256,0,0,1,1,0,0x0,0.000071,29.224955,3036.635944,0,0.000000,0.232496,0.140635,0.000000,66.969697
"relu",8,0,0,13,91267,4145152,256,0,0,1,1,0,0x0,0.000068,30.498772,3170.605176,0,0.000000,0.068703,0.020771,0.000000,86.718750
"relu",9,0,0,14,91267,4145152,256,0,0,1,1,0,0x0,0.000067,31.068927,3217.927642,0,0.000000,0.052316,0.003488,0.000000,86.718750
"relu",10,0,0,15,91267,4145152,256,0,0,1,1,0,0x0,0.000068,30.589819,3170.605176,0,0.000000,0.102103,0.005952,0.000000,86.666667
