kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,89998,253952,128,0,0,1,1,0,0x0,0.000012,10.686893,1201.710545,0,0.000000,0.204790,0.014348,0.000000,85.087719
"relu",1,0,0,6,89998,253952,128,0,0,1,1,0,0x0,0.000018,7.052960,734.378667,0,0.000000,0.329706,0.078338,0.000000,69.424460
"relu",2,0,0,7,89998,253952,128,0,0,1,1,0,0x0,0.000012,10.272581,1101.568000,0,0.000000,0.298410,0.115352,0.000000,85.087719
"relu",3,0,0,8,89998,253952,128,0,0,1,1,0,0x0,0.000016,8.174036,881.254400,0,0.000000,0.385107,0.093782,0.000000,69.314079
"relu",4,0,0,9,89998,253952,128,0,0,1,1,0,0x0,0.000015,8.673880,944.201143,0,0.000000,0.474295,0.104811,0.000000,69.675090
"relu",5,0,0,10,89998,253952,128,0,0,1,1,0,0x0,0.000015,8.299566,881.254400,0,0.000000,0.235018,0.087119,0.000000,69.784173
"relu",6,0,0,11,89998,253952,128,0,0,1,1,0,0x0,0.000016,8.100973,881.254400,0,0.000000,0.373754,0.092944,0.000000,69.424460
"relu",7,0,0,12,89998,253952,128,0,0,1,1,0,0x0,0.000016,8.068424,881.254400,0,0.000000,0.231427,0.087647,0.000000,69.784173
"relu",8,0,0,13,89998,253952,128,0,0,1,1,0,0x0,0.000013,9.754036,1016.832000,0,0.000000,0.320253,0.104767,0.000000,85.087719
"relu",9,0,0,14,89998,253952,128,0,0,1,1,0,0x0,0.000013,10.151410,1101.568000,0,0.000000,0.297368,0.116469,0.000000,85.087719
"relu",10,0,0,15,89998,253952,128,0,0,1,1,0,0x0,0.000013,9.923692,1101.568000,0,0.000000,0.234981,0.013324,0.000000,85.087719
