kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"relu",0,0,0,4,91130,4112768,16,0,0,1,1,0,0x0,0.000649,12.763902,1318.439248,0,0.000000,0.027078,0.002383,0.000000,90.502793
"relu",1,0,0,6,91130,4112768,16,0,0,1,1,0,0x0,0.000654,12.667046,1308.359437,0,0.000000,0.040631,0.016123,0.000000,79.024390
"relu",2,0,0,7,91130,4112768,16,0,0,1,1,0,0x0,0.000650,12.740572,1316.410880,0,0.000000,0.043894,0.016505,0.000000,66.804124
"relu",3,0,0,8,91130,4112768,16,0,0,1,1,0,0x0,0.000654,12.664493,1308.359437,0,0.000000,0.039166,0.017386,0.000000,64.031621
"relu",4,0,0,9,91130,4112768,16,0,0,1,1,0,0x0,0.000652,12.711571,1314.388743,0,0.000000,0.040821,0.016228,0.000000,64.031621
"relu",5,0,0,10,91130,4112768,16,0,0,1,1,0,0x0,0.000655,12.654110,1308.359437,0,0.000000,0.038346,0.016584,0.000000,65.853659
"relu",6,0,0,11,91130,4112768,16,0,0,1,1,0,0x0,0.000651,12.736581,1316.410880,0,0.000000,0.027020,0.002378,0.000000,90.250696
"relu",7,0,0,12,91130,4112768,16,0,0,1,1,0,0x0,0.000650,12.755747,1318.439248,0,0.000000,0.030067,0.002646,0.000000,90.502793
"relu",8,0,0,13,91130,4112768,16,0,0,1,1,0,0x0,0.000649,12.760118,1318.439248,0,0.000000,0.027070,0.002382,0.000000,90.502793
"relu",9,0,0,14,91130,4112768,16,0,0,1,1,0,0x0,0.000649,12.759492,1318.439248,0,0.000000,0.030076,0.002647,0.000000,90.502793
"relu",10,0,0,15,91130,4112768,16,0,0,1,1,0,0x0,0.000649,12.758779,1318.439248,0,0.000000,0.030074,0.002647,0.000000,90.502793
