kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByCombinePiS_S_",0,0,0,6,23710,4145152,256,0,0,1,1,0,0x0,0.000067,13.150176,1608.566448,0,0.000000,31.384583,4.027520,0.000000,99.577572
"_Z12addByCombinePiS_S_",1,0,0,8,23710,4145152,256,0,0,1,1,0,0x0,0.000072,12.259449,1496.860444,0,0.000000,28.888403,4.003703,0.000000,99.422411
"_Z12addByCombinePiS_S_",2,0,0,9,23710,4145152,256,0,0,1,1,0,0x0,0.000067,13.198688,1608.566448,0,0.000000,30.356145,3.937575,0.000000,99.576525
"_Z12addByCombinePiS_S_",3,0,0,10,23710,4145152,256,0,0,1,1,0,0x0,0.000070,12.686246,1561.941333,0,0.000000,29.865688,4.069663,0.000000,99.420272
"_Z12addByCombinePiS_S_",4,0,0,11,23710,4145152,256,0,0,1,1,0,0x0,0.000070,12.695341,1561.941333,0,0.000000,30.291443,4.228047,0.000000,99.412414
"_Z12addByCombinePiS_S_",5,0,0,12,23710,4145152,256,0,0,1,1,0,0x0,0.000070,12.688632,1561.941333,0,0.000000,29.742117,4.093714,0.000000,99.425412
"_Z12addByCombinePiS_S_",6,0,0,13,23710,4145152,256,0,0,1,1,0,0x0,0.000071,12.543381,1539.627886,0,0.000000,29.559238,4.045302,0.000000,99.435109
"_Z12addByCombinePiS_S_",7,0,0,14,23710,4145152,256,0,0,1,1,0,0x0,0.000070,12.590756,1539.627886,0,0.000000,29.582234,4.020368,0.000000,99.426908
"_Z12addByCombinePiS_S_",8,0,0,15,23710,4145152,256,0,0,1,1,0,0x0,0.000068,13.020383,1584.911059,0,0.000000,30.364889,3.863014,0.000000,99.577158
"_Z12addByCombinePiS_S_",9,0,0,16,23710,4145152,256,0,0,1,1,0,0x0,0.000068,12.983514,1584.911059,0,0.000000,30.197117,3.846577,0.000000,99.576516
"_Z12addByCombinePiS_S_",10,0,0,17,23710,4145152,256,0,0,1,1,0,0x0,0.000068,12.948983,1584.911059,0,0.000000,29.732941,3.946935,0.000000,99.578328
