kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByCombinePiS_S_",0,0,0,6,22428,627200,32,0,0,1,1,0,0x0,0.000055,4.897313,603.970370,0,0.000000,35.492244,3.976390,0.000000,99.330238
"_Z12addByCombinePiS_S_",1,0,0,8,22428,627200,32,0,0,1,1,0,0x0,0.000059,4.551535,562.317241,0,0.000000,32.825720,3.726420,0.000000,99.068570
"_Z12addByCombinePiS_S_",2,0,0,9,22428,627200,32,0,0,1,1,0,0x0,0.000055,4.897425,603.970370,0,0.000000,35.847155,3.959918,0.000000,99.332701
"_Z12addByCombinePiS_S_",3,0,0,10,22428,627200,32,0,0,1,1,0,0x0,0.000057,4.741027,582.400000,0,0.000000,34.592908,3.863315,0.000000,99.054115
"_Z12addByCombinePiS_S_",4,0,0,11,22428,627200,32,0,0,1,1,0,0x0,0.000057,4.736836,582.400000,0,0.000000,34.096383,3.879510,0.000000,99.069290
"_Z12addByCombinePiS_S_",5,0,0,12,22428,627200,32,0,0,1,1,0,0x0,0.000057,4.728321,582.400000,0,0.000000,34.239664,3.893766,0.000000,99.079301
"_Z12addByCombinePiS_S_",6,0,0,13,22428,627200,32,0,0,1,1,0,0x0,0.000057,4.681750,572.182456,0,0.000000,33.831992,3.836032,0.000000,99.067519
"_Z12addByCombinePiS_S_",7,0,0,14,22428,627200,32,0,0,1,1,0,0x0,0.000057,4.714543,582.400000,0,0.000000,34.240230,3.832113,0.000000,99.050286
"_Z12addByCombinePiS_S_",8,0,0,15,22428,627200,32,0,0,1,1,0,0x0,0.000055,4.856211,592.989091,0,0.000000,35.188132,3.926027,0.000000,99.330518
"_Z12addByCombinePiS_S_",9,0,0,16,22428,627200,32,0,0,1,1,0,0x0,0.000055,4.886931,603.970370,0,0.000000,36.125675,3.936615,0.000000,99.326728
"_Z12addByCombinePiS_S_",10,0,0,17,22428,627200,32,0,0,1,1,0,0x0,0.000055,4.882090,603.970370,0,0.000000,35.339213,3.951504,0.000000,99.330493
