kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByCombinePiS_S_",0,0,0,6,22356,614656,256,0,0,1,1,0,0x0,0.000016,8.186716,998.816000,0,0.000000,20.702790,2.705362,0.000000,98.652889
"_Z12addByCombinePiS_S_",1,0,0,8,22356,614656,256,0,0,1,1,0,0x0,0.000021,6.205692,761.002667,0,0.000000,14.287086,2.035948,0.000000,98.229527
"_Z12addByCombinePiS_S_",2,0,0,9,22356,614656,256,0,0,1,1,0,0x0,0.000016,8.376027,1065.403733,0,0.000000,21.271230,2.697153,0.000000,98.641346
"_Z12addByCombinePiS_S_",3,0,0,10,22356,614656,256,0,0,1,1,0,0x0,0.000018,7.169732,887.836444,0,0.000000,18.179646,2.405126,0.000000,98.161657
"_Z12addByCombinePiS_S_",4,0,0,11,22356,614656,256,0,0,1,1,0,0x0,0.000018,7.098270,887.836444,0,0.000000,16.712843,2.455485,0.000000,98.164265
"_Z12addByCombinePiS_S_",5,0,0,12,22356,614656,256,0,0,1,1,0,0x0,0.000019,7.071986,887.836444,0,0.000000,17.096139,2.501094,0.000000,98.182608
"_Z12addByCombinePiS_S_",6,0,0,13,22356,614656,256,0,0,1,1,0,0x0,0.000020,6.615679,841.108211,0,0.000000,15.525413,2.210606,0.000000,98.187595
"_Z12addByCombinePiS_S_",7,0,0,14,22356,614656,256,0,0,1,1,0,0x0,0.000018,7.173650,887.836444,0,0.000000,18.492624,2.382538,0.000000,98.219776
"_Z12addByCombinePiS_S_",8,0,0,15,22356,614656,256,0,0,1,1,0,0x0,0.000018,7.159226,887.836444,0,0.000000,17.491055,2.606918,0.000000,98.099780
"_Z12addByCombinePiS_S_",9,0,0,16,22356,614656,256,0,0,1,1,0,0x0,0.000017,7.648724,940.062118,0,0.000000,18.843521,2.366476,0.000000,98.735632
"_Z12addByCombinePiS_S_",10,0,0,17,22356,614656,256,0,0,1,1,0,0x0,0.000018,7.295465,940.062118,0,0.000000,16.262979,2.132167,0.000000,98.759865
