kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByCombinePiS_S_",0,0,0,6,23254,2822400,16,0,0,1,1,0,0x0,0.000447,5.391108,656.665772,0,0.000000,42.696560,4.509495,0.000000,99.808787
"_Z12addByCombinePiS_S_",1,0,0,8,23254,2822400,16,0,0,1,1,0,0x0,0.000452,5.341074,650.841685,0,0.000000,42.434603,4.504012,0.000000,99.746135
"_Z12addByCombinePiS_S_",2,0,0,9,23254,2822400,16,0,0,1,1,0,0x0,0.000447,5.390144,656.665772,0,0.000000,42.723917,4.506314,0.000000,99.808787
"_Z12addByCombinePiS_S_",3,0,0,10,23254,2822400,16,0,0,1,1,0,0x0,0.000449,5.367844,653.740757,0,0.000000,42.633029,4.557747,0.000000,99.742811
"_Z12addByCombinePiS_S_",4,0,0,11,23254,2822400,16,0,0,1,1,0,0x0,0.000449,5.367090,653.740757,0,0.000000,42.651972,4.523308,0.000000,99.748352
"_Z12addByCombinePiS_S_",5,0,0,12,23254,2822400,16,0,0,1,1,0,0x0,0.000452,5.336421,650.841685,0,0.000000,42.117102,4.877769,0.000000,99.549267
"_Z12addByCombinePiS_S_",6,0,0,13,23254,2822400,16,0,0,1,1,0,0x0,0.000450,5.365113,653.740757,0,0.000000,42.616548,4.485005,0.000000,99.808232
"_Z12addByCombinePiS_S_",7,0,0,14,23254,2822400,16,0,0,1,1,0,0x0,0.000448,5.388992,656.665772,0,0.000000,42.766915,4.505386,0.000000,99.808787
"_Z12addByCombinePiS_S_",8,0,0,15,23254,2822400,16,0,0,1,1,0,0x0,0.000448,5.388849,656.665772,0,0.000000,42.774927,4.501286,0.000000,99.808787
"_Z12addByCombinePiS_S_",9,0,0,16,23254,2822400,16,0,0,1,1,0,0x0,0.000448,5.388887,656.665772,0,0.000000,42.823895,4.502854,0.000000,99.808787
"_Z12addByCombinePiS_S_",10,0,0,17,23254,2822400,16,0,0,1,1,0,0x0,0.000448,5.386908,656.665772,0,0.000000,42.788802,4.499665,0.000000,99.808787
