kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByCombinePiS_S_",0,0,0,6,23429,3010560,256,0,0,1,1,0,0x0,0.000052,12.455818,1534.795294,0,0.000000,30.434441,3.699220,0.000000,99.341501
"_Z12addByCombinePiS_S_",1,0,0,8,23429,3010560,256,0,0,1,1,0,0x0,0.000056,11.436256,1397.760000,0,0.000000,28.545628,3.460051,0.000000,99.063905
"_Z12addByCombinePiS_S_",2,0,0,9,23429,3010560,256,0,0,1,1,0,0x0,0.000052,12.377607,1534.795294,0,0.000000,30.384379,3.546984,0.000000,99.337736
"_Z12addByCombinePiS_S_",3,0,0,10,23429,3010560,256,0,0,1,1,0,0x0,0.000054,11.945115,1476.878491,0,0.000000,30.985037,3.731833,0.000000,99.067708
"_Z12addByCombinePiS_S_",4,0,0,11,23429,3010560,256,0,0,1,1,0,0x0,0.000053,12.058217,1476.878491,0,0.000000,30.357352,3.768046,0.000000,99.091622
"_Z12addByCombinePiS_S_",5,0,0,12,23429,3010560,256,0,0,1,1,0,0x0,0.000054,11.959415,1476.878491,0,0.000000,30.070548,3.928360,0.000000,99.096888
"_Z12addByCombinePiS_S_",6,0,0,13,23429,3010560,256,0,0,1,1,0,0x0,0.000055,11.730105,1449.528889,0,0.000000,29.847645,3.696009,0.000000,99.079522
"_Z12addByCombinePiS_S_",7,0,0,14,23429,3010560,256,0,0,1,1,0,0x0,0.000054,11.847468,1449.528889,0,0.000000,29.520805,3.973047,0.000000,99.087736
"_Z12addByCombinePiS_S_",8,0,0,15,23429,3010560,256,0,0,1,1,0,0x0,0.000054,11.924490,1476.878491,0,0.000000,29.350874,4.171543,0.000000,99.097366
"_Z12addByCombinePiS_S_",9,0,0,16,23429,3010560,256,0,0,1,1,0,0x0,0.000053,12.248396,1505.280000,0,0.000000,30.258835,3.409077,0.000000,99.336066
"_Z12addByCombinePiS_S_",10,0,0,17,23429,3010560,256,0,0,1,1,0,0x0,0.000052,12.351162,1505.280000,0,0.000000,29.920960,3.468288,0.000000,99.336317
