kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByCombinePiS_S_",0,0,0,6,23488,4096576,64,0,0,1,1,0,0x0,0.000166,5.271746,641.632386,0,0.000000,38.901899,4.385664,0.000000,99.786645
"_Z12addByCombinePiS_S_",1,0,0,8,23488,4096576,64,0,0,1,1,0,0x0,0.000170,5.143358,626.535153,0,0.000000,37.841251,4.424962,0.000000,99.689627
"_Z12addByCombinePiS_S_",2,0,0,9,23488,4096576,64,0,0,1,1,0,0x0,0.000166,5.271667,641.632386,0,0.000000,38.706007,4.396799,0.000000,99.786648
"_Z12addByCombinePiS_S_",3,0,0,10,23488,4096576,64,0,0,1,1,0,0x0,0.000168,5.214808,637.790275,0,0.000000,38.451662,4.470604,0.000000,99.678752
"_Z12addByCombinePiS_S_",4,0,0,11,23488,4096576,64,0,0,1,1,0,0x0,0.000168,5.212944,637.790275,0,0.000000,38.148734,4.620532,0.000000,99.688597
"_Z12addByCombinePiS_S_",5,0,0,12,23488,4096576,64,0,0,1,1,0,0x0,0.000168,5.209531,637.790275,0,0.000000,38.458326,4.481148,0.000000,99.694814
"_Z12addByCombinePiS_S_",6,0,0,13,23488,4096576,64,0,0,1,1,0,0x0,0.000168,5.204438,633.993905,0,0.000000,38.102747,4.478254,0.000000,99.692166
"_Z12addByCombinePiS_S_",7,0,0,14,23488,4096576,64,0,0,1,1,0,0x0,0.000168,5.205909,633.993905,0,0.000000,38.182761,4.530921,0.000000,99.685705
"_Z12addByCombinePiS_S_",8,0,0,15,23488,4096576,64,0,0,1,1,0,0x0,0.000166,5.266947,641.632386,0,0.000000,38.565372,4.383553,0.000000,99.786085
"_Z12addByCombinePiS_S_",9,0,0,16,23488,4096576,64,0,0,1,1,0,0x0,0.000166,5.266848,641.632386,0,0.000000,38.706268,4.371246,0.000000,99.785944
"_Z12addByCombinePiS_S_",10,0,0,17,23488,4096576,64,0,0,1,1,0,0x0,0.000166,5.267641,641.632386,0,0.000000,38.823262,4.377076,0.000000,99.786648
