kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByCombinePiS_S_",0,0,0,6,22160,253952,64,0,0,1,1,0,0x0,0.000016,3.494223,440.183467,0,0.000000,21.737249,2.585443,0.000000,98.442288
"_Z12addByCombinePiS_S_",1,0,0,8,22160,253952,64,0,0,1,1,0,0x0,0.000020,2.768034,347.513263,0,0.000000,17.227661,2.031380,0.000000,97.508537
"_Z12addByCombinePiS_S_",2,0,0,9,22160,253952,64,0,0,1,1,0,0x0,0.000015,3.508488,440.183467,0,0.000000,20.976152,2.484842,0.000000,98.442288
"_Z12addByCombinePiS_S_",3,0,0,10,22160,253952,64,0,0,1,1,0,0x0,0.000017,3.145953,388.397176,0,0.000000,19.316987,2.336813,0.000000,97.459234
"_Z12addByCombinePiS_S_",4,0,0,11,22160,253952,64,0,0,1,1,0,0x0,0.000017,3.138673,388.397176,0,0.000000,19.418731,2.307901,0.000000,97.459234
"_Z12addByCombinePiS_S_",5,0,0,12,22160,253952,64,0,0,1,1,0,0x0,0.000017,3.144358,388.397176,0,0.000000,19.643181,2.339250,0.000000,97.496206
"_Z12addByCombinePiS_S_",6,0,0,13,22160,253952,64,0,0,1,1,0,0x0,0.000018,3.073546,388.397176,0,0.000000,17.352431,2.221947,0.000000,97.533207
"_Z12addByCombinePiS_S_",7,0,0,14,22160,253952,64,0,0,1,1,0,0x0,0.000018,3.069633,388.397176,0,0.000000,18.538919,2.181101,0.000000,97.533207
"_Z12addByCombinePiS_S_",8,0,0,15,22160,253952,64,0,0,1,1,0,0x0,0.000018,3.069741,388.397176,0,0.000000,20.451089,2.258983,0.000000,97.496206
"_Z12addByCombinePiS_S_",9,0,0,16,22160,253952,64,0,0,1,1,0,0x0,0.000016,3.480074,440.183467,0,0.000000,21.525940,2.553925,0.000000,98.442288
"_Z12addByCombinePiS_S_",10,0,0,17,22160,253952,64,0,0,1,1,0,0x0,0.000016,3.455964,440.183467,0,0.000000,19.967351,2.423754,0.000000,98.442288
