kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByCombinePiS_S_",0,0,0,6,23683,4274688,192,0,0,1,1,0,0x0,0.000080,11.486077,1406.859342,0,0.000000,35.486895,4.198374,0.000000,99.628458
"_Z12addByCombinePiS_S_",1,0,0,8,23683,4274688,192,0,0,1,1,0,0x0,0.000081,11.293770,1389.273600,0,0.000000,34.588970,4.000734,0.000000,99.514388
"_Z12addByCombinePiS_S_",2,0,0,9,23683,4274688,192,0,0,1,1,0,0x0,0.000073,12.551759,1543.637333,0,0.000000,39.396412,4.558048,0.000000,99.628660
"_Z12addByCombinePiS_S_",3,0,0,10,23683,4274688,192,0,0,1,1,0,0x0,0.000072,12.617228,1543.637333,0,0.000000,40.129750,5.604922,0.000000,99.508622
"_Z12addByCombinePiS_S_",4,0,0,11,23683,4274688,192,0,0,1,1,0,0x0,0.000075,12.200229,1501.917405,0,0.000000,39.010338,4.756467,0.000000,99.509460
"_Z12addByCombinePiS_S_",5,0,0,12,23683,4274688,192,0,0,1,1,0,0x0,0.000076,12.076896,1481.891840,0,0.000000,37.076276,4.610021,0.000000,99.519408
"_Z12addByCombinePiS_S_",6,0,0,13,23683,4274688,192,0,0,1,1,0,0x0,0.000077,11.887840,1462.393263,0,0.000000,36.839632,4.534193,0.000000,99.518317
"_Z12addByCombinePiS_S_",7,0,0,14,23683,4274688,192,0,0,1,1,0,0x0,0.000077,11.900428,1462.393263,0,0.000000,36.637548,4.573814,0.000000,99.513139
"_Z12addByCombinePiS_S_",8,0,0,15,23683,4274688,192,0,0,1,1,0,0x0,0.000071,12.905997,1587.741257,0,0.000000,41.611091,5.477259,0.000000,99.628495
"_Z12addByCombinePiS_S_",9,0,0,16,23683,4274688,192,0,0,1,1,0,0x0,0.000070,12.965091,1587.741257,0,0.000000,42.026790,5.686245,0.000000,99.630057
"_Z12addByCombinePiS_S_",10,0,0,17,23683,4274688,192,0,0,1,1,0,0x0,0.000072,12.770853,1565.378704,0,0.000000,40.646114,5.464264,0.000000,99.631083
