kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByCombinePiS_S_",0,0,0,6,23451,4096576,16,0,0,1,1,0,0x0,0.000647,5.409821,658.491351,0,0.000000,40.420289,4.526128,0.000000,99.920659
"_Z12addByCombinePiS_S_",1,0,0,8,23451,4096576,16,0,0,1,1,0,0x0,0.000651,5.375934,654.445321,0,0.000000,40.174607,4.524964,0.000000,99.890117
"_Z12addByCombinePiS_S_",2,0,0,9,23451,4096576,16,0,0,1,1,0,0x0,0.000648,5.401140,657.475160,0,0.000000,40.307788,4.736037,0.000000,99.850904
"_Z12addByCombinePiS_S_",3,0,0,10,23451,4096576,16,0,0,1,1,0,0x0,0.000651,5.376408,654.445321,0,0.000000,40.091688,4.731654,0.000000,99.849746
"_Z12addByCombinePiS_S_",4,0,0,11,23451,4096576,16,0,0,1,1,0,0x0,0.000651,5.380980,655.452160,0,0.000000,40.121310,4.718360,0.000000,99.851356
"_Z12addByCombinePiS_S_",5,0,0,12,23451,4096576,16,0,0,1,1,0,0x0,0.000649,5.392751,656.462102,0,0.000000,40.213797,4.511076,0.000000,99.920493
"_Z12addByCombinePiS_S_",6,0,0,13,23451,4096576,16,0,0,1,1,0,0x0,0.000649,5.392538,656.462102,0,0.000000,40.235029,4.554105,0.000000,99.894120
"_Z12addByCombinePiS_S_",7,0,0,14,23451,4096576,16,0,0,1,1,0,0x0,0.000647,5.409241,658.491351,0,0.000000,40.386185,4.522938,0.000000,99.920620
"_Z12addByCombinePiS_S_",8,0,0,15,23451,4096576,16,0,0,1,1,0,0x0,0.000647,5.408948,658.491351,0,0.000000,40.338369,4.525518,0.000000,99.920691
"_Z12addByCombinePiS_S_",9,0,0,16,23451,4096576,16,0,0,1,1,0,0x0,0.000647,5.409225,658.491351,0,0.000000,40.335122,4.523818,0.000000,99.920709
"_Z12addByCombinePiS_S_",10,0,0,17,23451,4096576,16,0,0,1,1,0,0x0,0.000647,5.409157,658.491351,0,0.000000,40.351734,4.522965,0.000000,99.920659
