kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByCombinePiS_S_",0,0,0,6,23095,1655808,192,0,0,1,1,0,0x0,0.000033,10.871110,1345.344000,0,0.000000,35.786592,4.108240,0.000000,99.265225
"_Z12addByCombinePiS_S_",1,0,0,8,23095,1655808,192,0,0,1,1,0,0x0,0.000036,9.777651,1195.861333,0,0.000000,30.696071,3.907519,0.000000,98.992062
"_Z12addByCombinePiS_S_",2,0,0,9,23095,1655808,192,0,0,1,1,0,0x0,0.000032,10.887632,1345.344000,0,0.000000,34.755969,4.193359,0.000000,99.255292
"_Z12addByCombinePiS_S_",3,0,0,10,23095,1655808,192,0,0,1,1,0,0x0,0.000034,10.444387,1304.576000,0,0.000000,32.981158,4.398195,0.000000,98.960009
"_Z12addByCombinePiS_S_",4,0,0,11,23095,1655808,192,0,0,1,1,0,0x0,0.000034,10.512287,1304.576000,0,0.000000,33.043260,4.689154,0.000000,98.986803
"_Z12addByCombinePiS_S_",5,0,0,12,23095,1655808,192,0,0,1,1,0,0x0,0.000034,10.343788,1266.206118,0,0.000000,32.933070,4.290035,0.000000,99.002991
"_Z12addByCombinePiS_S_",6,0,0,13,23095,1655808,192,0,0,1,1,0,0x0,0.000035,10.036354,1230.028800,0,0.000000,31.817698,4.111988,0.000000,98.986826
"_Z12addByCombinePiS_S_",7,0,0,14,23095,1655808,192,0,0,1,1,0,0x0,0.000034,10.434374,1304.576000,0,0.000000,33.144048,4.226663,0.000000,98.989813
"_Z12addByCombinePiS_S_",8,0,0,15,23095,1655808,192,0,0,1,1,0,0x0,0.000035,10.134845,1266.206118,0,0.000000,32.016672,4.012213,0.000000,98.991404
"_Z12addByCombinePiS_S_",9,0,0,16,23095,1655808,192,0,0,1,1,0,0x0,0.000032,10.965686,1345.344000,0,0.000000,34.974618,4.222453,0.000000,99.251174
"_Z12addByCombinePiS_S_",10,0,0,17,23095,1655808,192,0,0,1,1,0,0x0,0.000033,10.810682,1345.344000,0,0.000000,34.859411,4.180436,0.000000,99.248425
