kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByCombinePiS_S_",0,0,0,6,23030,1576960,64,0,0,1,1,0,0x0,0.000067,4.999675,611.954627,0,0.000000,36.586446,4.097600,0.000000,99.362745
"_Z12addByCombinePiS_S_",1,0,0,8,23030,1576960,64,0,0,1,1,0,0x0,0.000072,4.710468,577.478310,0,0.000000,35.016080,4.083644,0.000000,99.100420
"_Z12addByCombinePiS_S_",2,0,0,9,23030,1576960,64,0,0,1,1,0,0x0,0.000067,5.002459,611.954627,0,0.000000,36.740002,4.094082,0.000000,99.362745
"_Z12addByCombinePiS_S_",3,0,0,10,23030,1576960,64,0,0,1,1,0,0x0,0.000069,4.868356,594.216812,0,0.000000,35.782189,4.353294,0.000000,99.114958
"_Z12addByCombinePiS_S_",4,0,0,11,23030,1576960,64,0,0,1,1,0,0x0,0.000069,4.867388,594.216812,0,0.000000,35.527421,4.346560,0.000000,99.136772
"_Z12addByCombinePiS_S_",5,0,0,12,23030,1576960,64,0,0,1,1,0,0x0,0.000069,4.861550,594.216812,0,0.000000,35.476008,4.377875,0.000000,99.144045
"_Z12addByCombinePiS_S_",6,0,0,13,23030,1576960,64,0,0,1,1,0,0x0,0.000070,4.842724,594.216812,0,0.000000,35.943298,4.206386,0.000000,99.140563
"_Z12addByCombinePiS_S_",7,0,0,14,23030,1576960,64,0,0,1,1,0,0x0,0.000069,4.847122,594.216812,0,0.000000,35.478867,4.393210,0.000000,99.136497
"_Z12addByCombinePiS_S_",8,0,0,15,23030,1576960,64,0,0,1,1,0,0x0,0.000067,4.994163,611.954627,0,0.000000,36.849786,4.100263,0.000000,99.362745
"_Z12addByCombinePiS_S_",9,0,0,16,23030,1576960,64,0,0,1,1,0,0x0,0.000068,4.984049,611.954627,0,0.000000,37.024597,4.070230,0.000000,99.367058
"_Z12addByCombinePiS_S_",10,0,0,17,23030,1576960,64,0,0,1,1,0,0x0,0.000068,4.988662,611.954627,0,0.000000,36.988755,4.077930,0.000000,99.362558
