kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByCombinePiS_S_",0,0,0,6,22806,1170432,192,0,0,1,1,0,0x0,0.000027,9.145463,1127.082667,0,0.000000,28.776604,3.251377,0.000000,99.064194
"_Z12addByCombinePiS_S_",1,0,0,8,22806,1170432,192,0,0,1,1,0,0x0,0.000031,7.989176,981.652645,0,0.000000,25.073391,3.221732,0.000000,98.566886
"_Z12addByCombinePiS_S_",2,0,0,9,22806,1170432,192,0,0,1,1,0,0x0,0.000027,9.269214,1170.432000,0,0.000000,28.669571,3.421650,0.000000,99.055798
"_Z12addByCombinePiS_S_",3,0,0,10,22806,1170432,192,0,0,1,1,0,0x0,0.000029,8.696550,1086.829714,0,0.000000,27.647769,3.695572,0.000000,98.589006
"_Z12addByCombinePiS_S_",4,0,0,11,22806,1170432,192,0,0,1,1,0,0x0,0.000026,9.465727,1170.432000,0,0.000000,32.935428,4.415801,0.000000,98.563892
"_Z12addByCombinePiS_S_",5,0,0,12,22806,1170432,192,0,0,1,1,0,0x0,0.000027,9.351988,1170.432000,0,0.000000,31.877528,4.232415,0.000000,98.617833
"_Z12addByCombinePiS_S_",6,0,0,13,22806,1170432,192,0,0,1,1,0,0x0,0.000028,8.941663,1127.082667,0,0.000000,28.772910,3.741059,0.000000,98.563072
"_Z12addByCombinePiS_S_",7,0,0,14,22806,1170432,192,0,0,1,1,0,0x0,0.000028,8.953270,1127.082667,0,0.000000,31.441632,4.050289,0.000000,98.569277
"_Z12addByCombinePiS_S_",8,0,0,15,22806,1170432,192,0,0,1,1,0,0x0,0.000026,9.699122,1217.249280,0,0.000000,32.053411,3.715512,0.000000,99.075739
"_Z12addByCombinePiS_S_",9,0,0,16,22806,1170432,192,0,0,1,1,0,0x0,0.000026,9.605965,1170.432000,0,0.000000,30.714234,3.501537,0.000000,99.048029
"_Z12addByCombinePiS_S_",10,0,0,17,22806,1170432,192,0,0,1,1,0,0x0,0.000027,9.267496,1170.432000,0,0.000000,28.520629,3.308662,0.000000,99.041547
