kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByCombinePiS_S_",0,0,0,6,22936,1517824,256,0,0,1,1,0,0x0,0.000029,11.096584,1360.807724,0,0.000000,25.819216,3.534073,0.000000,99.255654
"_Z12addByCombinePiS_S_",1,0,0,8,22936,1517824,256,0,0,1,1,0,0x0,0.000034,9.452781,1160.688941,0,0.000000,22.071444,3.348548,0.000000,98.855320
"_Z12addByCombinePiS_S_",2,0,0,9,22936,1517824,256,0,0,1,1,0,0x0,0.000029,11.179560,1360.807724,0,0.000000,25.513415,3.480228,0.000000,99.246879
"_Z12addByCombinePiS_S_",3,0,0,10,22936,1517824,256,0,0,1,1,0,0x0,0.000032,10.096088,1233.232000,0,0.000000,23.197918,3.651357,0.000000,98.825376
"_Z12addByCombinePiS_S_",4,0,0,11,22936,1517824,256,0,0,1,1,0,0x0,0.000031,10.320638,1273.013677,0,0.000000,23.818808,3.997155,0.000000,98.853532
"_Z12addByCombinePiS_S_",5,0,0,12,22936,1517824,256,0,0,1,1,0,0x0,0.000032,10.272003,1273.013677,0,0.000000,24.667855,4.011484,0.000000,98.813099
"_Z12addByCombinePiS_S_",6,0,0,13,22936,1517824,256,0,0,1,1,0,0x0,0.000033,9.927237,1233.232000,0,0.000000,23.377791,3.639086,0.000000,98.829715
"_Z12addByCombinePiS_S_",7,0,0,14,22936,1517824,256,0,0,1,1,0,0x0,0.000032,10.163137,1273.013677,0,0.000000,24.273694,4.076225,0.000000,98.853191
"_Z12addByCombinePiS_S_",8,0,0,15,22936,1517824,256,0,0,1,1,0,0x0,0.000033,9.963271,1233.232000,0,0.000000,23.121759,3.762723,0.000000,98.817462
"_Z12addByCombinePiS_S_",9,0,0,16,22936,1517824,256,0,0,1,1,0,0x0,0.000031,10.548321,1315.447467,0,0.000000,24.025558,3.228824,0.000000,99.260397
"_Z12addByCombinePiS_S_",10,0,0,17,22936,1517824,256,0,0,1,1,0,0x0,0.000031,10.553900,1315.447467,0,0.000000,24.213728,3.171536,0.000000,99.269765
