kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByCombinePiS_S_",0,0,0,6,23553,4112768,16,0,0,1,1,0,0x0,0.000650,5.410342,659.056814,0,0.000000,38.886497,4.534120,0.000000,99.946752
"_Z12addByCombinePiS_S_",1,0,0,8,23553,4112768,16,0,0,1,1,0,0x0,0.000654,5.376535,655.019712,0,0.000000,38.883486,4.519748,0.000000,99.934172
"_Z12addByCombinePiS_S_",2,0,0,9,23553,4112768,16,0,0,1,1,0,0x0,0.000651,5.398053,657.032061,0,0.000000,39.069301,4.738215,0.000000,99.900461
"_Z12addByCombinePiS_S_",3,0,0,10,23553,4112768,16,0,0,1,1,0,0x0,0.000654,5.374428,655.019712,0,0.000000,38.889468,4.707490,0.000000,99.899828
"_Z12addByCombinePiS_S_",4,0,0,11,23553,4112768,16,0,0,1,1,0,0x0,0.000653,5.380403,655.019712,0,0.000000,39.009138,4.729158,0.000000,99.899692
"_Z12addByCombinePiS_S_",5,0,0,12,23553,4112768,16,0,0,1,1,0,0x0,0.000654,5.370644,654.018153,0,0.000000,38.897862,4.733737,0.000000,99.898368
"_Z12addByCombinePiS_S_",6,0,0,13,23553,4112768,16,0,0,1,1,0,0x0,0.000652,5.392829,657.032061,0,0.000000,39.209378,4.518916,0.000000,99.946583
"_Z12addByCombinePiS_S_",7,0,0,14,23553,4112768,16,0,0,1,1,0,0x0,0.000650,5.409488,659.056814,0,0.000000,39.223810,4.532154,0.000000,99.946763
"_Z12addByCombinePiS_S_",8,0,0,15,23553,4112768,16,0,0,1,1,0,0x0,0.000650,5.407101,659.056814,0,0.000000,39.232630,4.525706,0.000000,99.946771
"_Z12addByCombinePiS_S_",9,0,0,16,23553,4112768,16,0,0,1,1,0,0x0,0.000650,5.408172,659.056814,0,0.000000,39.246438,4.526940,0.000000,99.946716
"_Z12addByCombinePiS_S_",10,0,0,17,23553,4112768,16,0,0,1,1,0,0x0,0.000650,5.409707,659.056814,0,0.000000,39.153600,4.531231,0.000000,99.946825
