kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByCombinePiS_S_",0,0,0,6,21711,57600,16,0,0,1,1,0,0x0,0.000014,3.395275,427.885714,0,0.000000,22.449771,2.475856,0.000000,98.084886
"_Z12addByCombinePiS_S_",1,0,0,8,21711,57600,16,0,0,1,1,0,0x0,0.000019,2.644659,332.800000,0,0.000000,18.403466,2.255936,0.000000,95.250063
"_Z12addByCombinePiS_S_",2,0,0,9,21711,57600,16,0,0,1,1,0,0x0,0.000014,3.399378,427.885714,0,0.000000,22.458560,2.481007,0.000000,98.084886
"_Z12addByCombinePiS_S_",3,0,0,10,21711,57600,16,0,0,1,1,0,0x0,0.000016,3.017704,374.400000,0,0.000000,21.145961,2.601931,0.000000,94.987469
"_Z12addByCombinePiS_S_",4,0,0,11,21711,57600,16,0,0,1,1,0,0x0,0.000016,3.011933,374.400000,0,0.000000,21.055802,3.187868,0.000000,95.154406
"_Z12addByCombinePiS_S_",5,0,0,12,21711,57600,16,0,0,1,1,0,0x0,0.000016,2.994524,374.400000,0,0.000000,21.284889,2.553426,0.000000,95.393909
"_Z12addByCombinePiS_S_",6,0,0,13,21711,57600,16,0,0,1,1,0,0x0,0.000017,2.959303,374.400000,0,0.000000,20.546015,2.536545,0.000000,95.417925
"_Z12addByCombinePiS_S_",7,0,0,14,21711,57600,16,0,0,1,1,0,0x0,0.000017,2.965543,374.400000,0,0.000000,20.019770,2.112596,0.000000,95.490048
"_Z12addByCombinePiS_S_",8,0,0,15,21711,57600,16,0,0,1,1,0,0x0,0.000015,3.369416,427.885714,0,0.000000,22.964445,2.432398,0.000000,98.084886
"_Z12addByCombinePiS_S_",9,0,0,16,21711,57600,16,0,0,1,1,0,0x0,0.000015,3.384913,427.885714,0,0.000000,21.737589,2.444659,0.000000,98.084886
"_Z12addByCombinePiS_S_",10,0,0,17,21711,57600,16,0,0,1,1,0,0x0,0.000014,3.395421,427.885714,0,0.000000,22.748243,2.396197,0.000000,98.084886
