kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByCombinePiS_S_",0,0,0,6,22900,1517824,64,0,0,1,1,0,0x0,0.000065,4.983406,607.129600,0,0.000000,36.218217,4.080094,0.000000,99.224274
"_Z12addByCombinePiS_S_",1,0,0,8,22900,1517824,64,0,0,1,1,0,0x0,0.000069,4.687613,571.933681,0,0.000000,33.932476,4.042124,0.000000,98.837660
"_Z12addByCombinePiS_S_",2,0,0,9,22900,1517824,64,0,0,1,1,0,0x0,0.000065,4.984172,607.129600,0,0.000000,36.571090,4.060786,0.000000,99.225914
"_Z12addByCombinePiS_S_",3,0,0,10,22900,1517824,64,0,0,1,1,0,0x0,0.000067,4.828490,589.006328,0,0.000000,34.920376,4.215258,0.000000,98.886567
"_Z12addByCombinePiS_S_",4,0,0,11,22900,1517824,64,0,0,1,1,0,0x0,0.000067,4.850703,597.930667,0,0.000000,36.202093,4.503464,0.000000,98.856701
"_Z12addByCombinePiS_S_",5,0,0,12,22900,1517824,64,0,0,1,1,0,0x0,0.000067,4.842869,597.930667,0,0.000000,35.623903,4.247881,0.000000,98.885346
"_Z12addByCombinePiS_S_",6,0,0,13,22900,1517824,64,0,0,1,1,0,0x0,0.000067,4.807149,589.006328,0,0.000000,35.295358,4.245274,0.000000,98.890513
"_Z12addByCombinePiS_S_",7,0,0,14,22900,1517824,64,0,0,1,1,0,0x0,0.000067,4.811429,589.006328,0,0.000000,35.571394,4.399994,0.000000,98.886139
"_Z12addByCombinePiS_S_",8,0,0,15,22900,1517824,64,0,0,1,1,0,0x0,0.000065,4.970372,607.129600,0,0.000000,36.134504,4.053853,0.000000,99.227570
"_Z12addByCombinePiS_S_",9,0,0,16,22900,1517824,64,0,0,1,1,0,0x0,0.000065,4.964949,607.129600,0,0.000000,35.703895,4.034118,0.000000,99.216844
"_Z12addByCombinePiS_S_",10,0,0,17,22900,1517824,64,0,0,1,1,0,0x0,0.000066,4.916578,607.129600,0,0.000000,35.791524,3.997896,0.000000,99.222023
