kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByCombinePiS_S_",0,0,0,6,22130,253952,32,0,0,1,1,0,0x0,0.000025,4.272600,528.220160,0,0.000000,29.540868,3.302282,0.000000,98.966102
"_Z12addByCombinePiS_S_",1,0,0,8,22130,253952,32,0,0,1,1,0,0x0,0.000030,3.674696,455.362207,0,0.000000,25.863109,2.846514,0.000000,98.291390
"_Z12addByCombinePiS_S_",2,0,0,9,22130,253952,32,0,0,1,1,0,0x0,0.000026,4.251984,528.220160,0,0.000000,30.504801,3.316352,0.000000,98.966102
"_Z12addByCombinePiS_S_",3,0,0,10,22130,253952,32,0,0,1,1,0,0x0,0.000027,3.985857,489.092741,0,0.000000,28.276393,3.142077,0.000000,98.307938
"_Z12addByCombinePiS_S_",4,0,0,11,22130,253952,32,0,0,1,1,0,0x0,0.000027,3.976999,489.092741,0,0.000000,27.558361,3.131085,0.000000,98.341053
"_Z12addByCombinePiS_S_",5,0,0,12,22130,253952,32,0,0,1,1,0,0x0,0.000027,3.949224,489.092741,0,0.000000,27.360776,3.120592,0.000000,98.357618
"_Z12addByCombinePiS_S_",6,0,0,13,22130,253952,32,0,0,1,1,0,0x0,0.000028,3.921746,489.092741,0,0.000000,26.817987,3.084760,0.000000,98.324493
"_Z12addByCombinePiS_S_",7,0,0,14,22130,253952,32,0,0,1,1,0,0x0,0.000028,3.905951,489.092741,0,0.000000,26.634605,3.059399,0.000000,98.357618
"_Z12addByCombinePiS_S_",8,0,0,15,22130,253952,32,0,0,1,1,0,0x0,0.000025,4.265671,528.220160,0,0.000000,31.063100,3.320884,0.000000,98.966102
"_Z12addByCombinePiS_S_",9,0,0,16,22130,253952,32,0,0,1,1,0,0x0,0.000026,4.235179,528.220160,0,0.000000,29.425470,3.352647,0.000000,98.966102
"_Z12addByCombinePiS_S_",10,0,0,17,22130,253952,32,0,0,1,1,0,0x0,0.000026,4.227959,528.220160,0,0.000000,28.916829,3.254993,0.000000,98.966102
