kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByCombinePiS_S_",0,0,0,6,22226,285696,192,0,0,1,1,0,0x0,0.000011,5.470588,675.281455,0,0.000000,17.756303,2.501401,0.000000,98.246623
"_Z12addByCombinePiS_S_",1,0,0,8,22226,285696,192,0,0,1,1,0,0x0,0.000016,3.773476,464.256000,0,0.000000,11.210294,1.691591,0.000000,97.201158
"_Z12addByCombinePiS_S_",2,0,0,9,22226,285696,192,0,0,1,1,0,0x0,0.000011,5.468138,675.281455,0,0.000000,16.993784,2.413484,0.000000,98.255149
"_Z12addByCombinePiS_S_",3,0,0,10,22226,285696,192,0,0,1,1,0,0x0,0.000014,4.448747,571.392000,0,0.000000,14.566059,2.045558,0.000000,97.263926
"_Z12addByCombinePiS_S_",4,0,0,11,22226,285696,192,0,0,1,1,0,0x0,0.000013,4.726067,619.008000,0,0.000000,14.934421,2.286807,0.000000,97.205903
"_Z12addByCombinePiS_S_",5,0,0,12,22226,285696,192,0,0,1,1,0,0x0,0.000013,4.540382,571.392000,0,0.000000,18.512577,2.471288,0.000000,97.263752
"_Z12addByCombinePiS_S_",6,0,0,13,22226,285696,192,0,0,1,1,0,0x0,0.000015,4.140870,530.578286,0,0.000000,12.697184,1.929438,0.000000,97.324138
"_Z12addByCombinePiS_S_",7,0,0,14,22226,285696,192,0,0,1,1,0,0x0,0.000014,4.412762,571.392000,0,0.000000,13.774911,1.989471,0.000000,97.245911
"_Z12addByCombinePiS_S_",8,0,0,15,22226,285696,192,0,0,1,1,0,0x0,0.000012,5.143263,675.281455,0,0.000000,15.338934,2.260876,0.000000,98.295613
"_Z12addByCombinePiS_S_",9,0,0,16,22226,285696,192,0,0,1,1,0,0x0,0.000012,5.145703,675.281455,0,0.000000,15.663698,2.362070,0.000000,98.265074
"_Z12addByCombinePiS_S_",10,0,0,17,22226,285696,192,0,0,1,1,0,0x0,0.000012,4.994119,619.008000,0,0.000000,13.751087,2.050836,0.000000,98.277323
