kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByCombinePiS_S_",0,0,0,6,22581,1032256,16,0,0,1,1,0,0x0,0.000167,5.273180,642.842060,0,0.000000,39.070656,4.375922,0.000000,99.694540
"_Z12addByCombinePiS_S_",1,0,0,8,22581,1032256,16,0,0,1,1,0,0x0,0.000171,5.146590,627.804819,0,0.000000,38.144378,4.353653,0.000000,99.563795
"_Z12addByCombinePiS_S_",2,0,0,9,22581,1032256,16,0,0,1,1,0,0x0,0.000167,5.273377,642.842060,0,0.000000,39.004858,4.369173,0.000000,99.694540
"_Z12addByCombinePiS_S_",3,0,0,10,22581,1032256,16,0,0,1,1,0,0x0,0.000169,5.215690,635.234462,0,0.000000,38.714452,4.438254,0.000000,99.563831
"_Z12addByCombinePiS_S_",4,0,0,11,22581,1032256,16,0,0,1,1,0,0x0,0.000169,5.212839,635.234462,0,0.000000,39.040032,4.461499,0.000000,99.574803
"_Z12addByCombinePiS_S_",5,0,0,12,22581,1032256,16,0,0,1,1,0,0x0,0.000169,5.210164,635.234462,0,0.000000,38.833933,4.419707,0.000000,99.577587
"_Z12addByCombinePiS_S_",6,0,0,13,22581,1032256,16,0,0,1,1,0,0x0,0.000169,5.209202,635.234462,0,0.000000,38.520128,4.432087,0.000000,99.567930
"_Z12addByCombinePiS_S_",7,0,0,14,22581,1032256,16,0,0,1,1,0,0x0,0.000169,5.208472,635.234462,0,0.000000,38.918844,4.471601,0.000000,99.572066
"_Z12addByCombinePiS_S_",8,0,0,15,22581,1032256,16,0,0,1,1,0,0x0,0.000167,5.267905,642.842060,0,0.000000,38.863973,4.368465,0.000000,99.694574
"_Z12addByCombinePiS_S_",9,0,0,16,22581,1032256,16,0,0,1,1,0,0x0,0.000168,5.265959,642.842060,0,0.000000,39.220136,4.388773,0.000000,99.694524
"_Z12addByCombinePiS_S_",10,0,0,17,22581,1032256,16,0,0,1,1,0,0x0,0.000168,5.264112,642.842060,0,0.000000,38.872736,4.358793,0.000000,99.694532
