kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByCombinePiS_S_",0,0,0,6,23385,2903040,192,0,0,1,1,0,0x0,0.000056,11.035300,1347.840000,0,0.000000,36.051982,3.956749,0.000000,99.324245
"_Z12addByCombinePiS_S_",1,0,0,8,23385,2903040,192,0,0,1,1,0,0x0,0.000057,10.923653,1347.840000,0,0.000000,36.719326,4.404415,0.000000,99.056716
"_Z12addByCombinePiS_S_",2,0,0,9,23385,2903040,192,0,0,1,1,0,0x0,0.000050,12.514504,1540.388571,0,0.000000,39.678766,4.387486,0.000000,99.320561
"_Z12addByCombinePiS_S_",3,0,0,10,23385,2903040,192,0,0,1,1,0,0x0,0.000053,11.725120,1451.520000,0,0.000000,37.709451,4.492118,0.000000,99.035682
"_Z12addByCombinePiS_S_",4,0,0,11,23385,2903040,192,0,0,1,1,0,0x0,0.000054,11.441469,1397.760000,0,0.000000,37.842754,4.663646,0.000000,99.062445
"_Z12addByCombinePiS_S_",5,0,0,12,23385,2903040,192,0,0,1,1,0,0x0,0.000052,11.847620,1451.520000,0,0.000000,38.377452,4.444425,0.000000,99.069399
"_Z12addByCombinePiS_S_",6,0,0,13,23385,2903040,192,0,0,1,1,0,0x0,0.000054,11.578315,1424.132830,0,0.000000,37.227972,4.379573,0.000000,99.063143
"_Z12addByCombinePiS_S_",7,0,0,14,23385,2903040,192,0,0,1,1,0,0x0,0.000054,11.541414,1424.132830,0,0.000000,38.034034,4.539507,0.000000,99.061670
"_Z12addByCombinePiS_S_",8,0,0,15,23385,2903040,192,0,0,1,1,0,0x0,0.000054,11.533767,1424.132830,0,0.000000,38.026561,4.534174,0.000000,99.051991
"_Z12addByCombinePiS_S_",9,0,0,16,23385,2903040,192,0,0,1,1,0,0x0,0.000051,12.174847,1509.580800,0,0.000000,39.216258,4.283436,0.000000,99.317623
"_Z12addByCombinePiS_S_",10,0,0,17,23385,2903040,192,0,0,1,1,0,0x0,0.000051,12.219828,1509.580800,0,0.000000,38.900246,4.180111,0.000000,99.314605
