kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByCombinePiS_S_",0,0,0,6,23160,2822400,16,0,0,1,1,0,0x0,0.000448,5.389030,656.665772,0,0.000000,41.322318,4.500110,0.000000,99.806070
"_Z12addByCombinePiS_S_",1,0,0,8,23160,2822400,16,0,0,1,1,0,0x0,0.000452,5.339249,650.841685,0,0.000000,40.691615,4.506831,0.000000,99.716127
"_Z12addByCombinePiS_S_",2,0,0,9,23160,2822400,16,0,0,1,1,0,0x0,0.000448,5.388894,656.665772,0,0.000000,41.099649,4.498670,0.000000,99.806070
"_Z12addByCombinePiS_S_",3,0,0,10,23160,2822400,16,0,0,1,1,0,0x0,0.000449,5.366963,653.740757,0,0.000000,40.983606,4.536136,0.000000,99.719497
"_Z12addByCombinePiS_S_",4,0,0,11,23160,2822400,16,0,0,1,1,0,0x0,0.000451,5.349842,652.288000,0,0.000000,40.667429,4.801721,0.000000,99.533367
"_Z12addByCombinePiS_S_",5,0,0,12,23160,2822400,16,0,0,1,1,0,0x0,0.000450,5.362652,653.740757,0,0.000000,40.911703,4.478014,0.000000,99.805764
"_Z12addByCombinePiS_S_",6,0,0,13,23160,2822400,16,0,0,1,1,0,0x0,0.000450,5.362607,653.740757,0,0.000000,41.352009,4.510427,0.000000,99.733369
"_Z12addByCombinePiS_S_",7,0,0,14,23160,2822400,16,0,0,1,1,0,0x0,0.000448,5.385652,656.665772,0,0.000000,41.725844,4.494848,0.000000,99.806300
"_Z12addByCombinePiS_S_",8,0,0,15,23160,2822400,16,0,0,1,1,0,0x0,0.000448,5.387006,656.665772,0,0.000000,41.514393,4.495663,0.000000,99.806300
"_Z12addByCombinePiS_S_",9,0,0,16,23160,2822400,16,0,0,1,1,0,0x0,0.000448,5.387420,656.665772,0,0.000000,41.433218,4.494857,0.000000,99.806328
"_Z12addByCombinePiS_S_",10,0,0,17,23160,2822400,16,0,0,1,1,0,0x0,0.000448,5.387517,656.665772,0,0.000000,41.441509,4.494066,0.000000,99.806300
