kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12addByCombinePiS_S_",0,0,0,6,23646,4145152,128,0,0,1,1,0,0x0,0.000088,10.039327,1224.704000,0,0.000000,41.454562,4.948804,0.000000,99.679422
"_Z12addByCombinePiS_S_",1,0,0,8,23646,4145152,128,0,0,1,1,0,0x0,0.000092,9.581454,1171.456000,0,0.000000,39.001413,4.945425,0.000000,99.607626
"_Z12addByCombinePiS_S_",2,0,0,9,23646,4145152,128,0,0,1,1,0,0x0,0.000088,10.091168,1238.781057,0,0.000000,41.800392,4.839566,0.000000,99.681075
"_Z12addByCombinePiS_S_",3,0,0,10,23646,4145152,128,0,0,1,1,0,0x0,0.000090,9.833426,1197.488356,0,0.000000,40.151305,4.970502,0.000000,99.608830
"_Z12addByCombinePiS_S_",4,0,0,11,23646,4145152,128,0,0,1,1,0,0x0,0.000090,9.893302,1210.943281,0,0.000000,40.347257,5.045284,0.000000,99.609954
"_Z12addByCombinePiS_S_",5,0,0,12,23646,4145152,128,0,0,1,1,0,0x0,0.000091,9.781085,1197.488356,0,0.000000,40.359231,5.236415,0.000000,99.610886
"_Z12addByCombinePiS_S_",6,0,0,13,23646,4145152,128,0,0,1,1,0,0x0,0.000091,9.695211,1184.329143,0,0.000000,39.469425,5.179322,0.000000,99.609185
"_Z12addByCombinePiS_S_",7,0,0,14,23646,4145152,128,0,0,1,1,0,0x0,0.000090,9.826129,1197.488356,0,0.000000,39.823285,4.780771,0.000000,99.610426
"_Z12addByCombinePiS_S_",8,0,0,15,23646,4145152,128,0,0,1,1,0,0x0,0.000088,10.096849,1238.781057,0,0.000000,41.253091,4.922107,0.000000,99.680270
"_Z12addByCombinePiS_S_",9,0,0,16,23646,4145152,128,0,0,1,1,0,0x0,0.000088,10.017322,1224.704000,0,0.000000,41.284866,5.022979,0.000000,99.679590
"_Z12addByCombinePiS_S_",10,0,0,17,23646,4145152,128,0,0,1,1,0,0x0,0.000089,9.987804,1224.704000,0,0.000000,40.552720,4.727958,0.000000,99.681563
