kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,129021,1517824,64,0,0,6,2,0,0x0,0.000066,0.838534,107.961108,0,0.000000,0.629309,0.057447,0.000000,97.178683
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,129021,1517824,64,0,0,6,2,0,0x0,0.000070,0.782989,100.249600,0,0.000000,0.587622,0.563683,0.000000,82.887701
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,129021,1517824,64,0,0,6,2,0,0x0,0.000065,0.849071,107.961108,0,0.000000,0.637217,0.058169,0.000000,97.178683
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,129021,1517824,64,0,0,6,2,0,0x0,0.000069,0.799093,101.702493,0,0.000000,0.599709,0.353582,0.000000,82.446809
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,129021,1517824,64,0,0,6,2,0,0x0,0.000069,0.799050,101.702493,0,0.000000,0.599676,0.563709,0.000000,82.446809
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,129021,1517824,64,0,0,6,2,0,0x0,0.000069,0.796757,101.702493,0,0.000000,0.597956,0.581941,0.000000,82.666667
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,129021,1517824,64,0,0,6,2,0,0x0,0.000070,0.793051,101.702493,0,0.000000,0.595174,0.370440,0.000000,82.228117
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,129021,1517824,64,0,0,6,2,0,0x0,0.000070,0.791069,101.702493,0,0.000000,0.593686,0.584952,0.000000,82.228117
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,129021,1517824,64,0,0,6,2,0,0x0,0.000069,0.794206,101.702493,0,0.000000,0.596041,0.632689,0.000000,82.228117
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,129021,1517824,64,0,0,6,2,0,0x0,0.000065,0.846605,107.961108,0,0.000000,0.635366,0.058000,0.000000,97.178683
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,129021,1517824,64,0,0,6,2,0,0x0,0.000065,0.847100,107.961108,0,0.000000,0.635738,0.058034,0.000000,97.178683
