kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,127686,614656,16,0,0,6,2,0,0x0,0.000103,0.839791,108.222745,0,0.000000,0.512866,0.046818,0.000000,97.191888
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,127686,614656,16,0,0,6,2,0,0x0,0.000107,0.804785,103.165607,0,0.000000,0.491487,0.130956,0.000000,88.873039
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,127686,614656,16,0,0,6,2,0,0x0,0.000102,0.847183,109.294257,0,0.000000,0.517380,0.047230,0.000000,97.191888
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,127686,614656,16,0,0,6,2,0,0x0,0.000106,0.815625,105.130667,0,0.000000,0.498107,0.133016,0.000000,89.000000
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,127686,614656,16,0,0,6,2,0,0x0,0.000106,0.815500,105.130667,0,0.000000,0.498031,0.128272,0.000000,88.873039
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,127686,614656,16,0,0,6,2,0,0x0,0.000106,0.811518,104.138868,0,0.000000,0.495599,0.135724,0.000000,88.873039
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,127686,614656,16,0,0,6,2,0,0x0,0.000106,0.811223,104.138868,0,0.000000,0.495419,0.137731,0.000000,88.873039
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,127686,614656,16,0,0,6,2,0,0x0,0.000106,0.811967,104.138868,0,0.000000,0.495873,0.138004,0.000000,88.873039
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,127686,614656,16,0,0,6,2,0,0x0,0.000102,0.846700,109.294257,0,0.000000,0.517085,0.047203,0.000000,97.191888
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,127686,614656,16,0,0,6,2,0,0x0,0.000102,0.846440,109.294257,0,0.000000,0.516927,0.047188,0.000000,97.191888
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,127686,614656,16,0,0,6,2,0,0x0,0.000102,0.846378,109.294257,0,0.000000,0.516888,0.047185,0.000000,97.191888
