kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,128711,1040384,128,0,0,6,2,0,0x0,0.000026,1.237249,163.840000,0,0.000000,0.169818,0.013017,0.000000,92.741935
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,128711,1040384,128,0,0,6,2,0,0x0,0.000031,1.051896,137.414194,0,0.000000,0.617253,0.352644,0.000000,76.174497
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,128711,1040384,128,0,0,6,2,0,0x0,0.000026,1.267703,170.393600,0,0.000000,0.264938,0.106703,0.000000,92.741935
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,128711,1040384,128,0,0,6,2,0,0x0,0.000030,1.096832,146.891034,0,0.000000,0.629459,0.365086,0.000000,75.919732
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,128711,1040384,128,0,0,6,2,0,0x0,0.000030,1.098870,146.891034,0,0.000000,0.573329,0.352090,0.000000,75.945017
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,128711,1040384,128,0,0,6,2,0,0x0,0.000030,1.089403,146.891034,0,0.000000,0.639783,0.367823,0.000000,75.432526
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,128711,1040384,128,0,0,6,2,0,0x0,0.000030,1.078881,141.994667,0,0.000000,0.644439,0.375106,0.000000,75.919732
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,128711,1040384,128,0,0,6,2,0,0x0,0.000030,1.077080,141.994667,0,0.000000,0.642848,0.373965,0.000000,74.647887
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,128711,1040384,128,0,0,6,2,0,0x0,0.000026,1.265708,170.393600,0,0.000000,0.266943,0.108956,0.000000,92.741935
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,128711,1040384,128,0,0,6,2,0,0x0,0.000026,1.265218,170.393600,0,0.000000,0.264419,0.106494,0.000000,92.741935
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,128711,1040384,128,0,0,6,2,0,0x0,0.000026,1.257881,170.393600,0,0.000000,0.170244,0.013235,0.000000,92.741935
