kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,129818,2903040,64,0,0,6,2,0,0x0,0.000120,0.751958,98.975193,0,0.000000,0.848070,0.077417,0.000000,92.207792
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,129818,2903040,64,0,0,6,2,0,0x0,0.000125,0.722724,94.984258,0,0.000000,0.815099,0.216207,0.000000,68.932039
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,129818,2903040,64,0,0,6,2,0,0x0,0.000119,0.757769,99.813966,0,0.000000,0.854623,0.078015,0.000000,92.207792
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,129818,2903040,64,0,0,6,2,0,0x0,0.000123,0.732483,95.756488,0,0.000000,0.826105,0.219127,0.000000,68.932039
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,129818,2903040,64,0,0,6,2,0,0x0,0.000123,0.732081,95.756488,0,0.000000,0.825652,0.220022,0.000000,68.932039
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,129818,2903040,64,0,0,6,2,0,0x0,0.000123,0.730043,95.756488,0,0.000000,0.823354,0.227254,0.000000,68.932039
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,129818,2903040,64,0,0,6,2,0,0x0,0.000124,0.729866,95.756488,0,0.000000,0.822522,0.224922,0.000000,68.932039
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,129818,2903040,64,0,0,6,2,0,0x0,0.000124,0.729235,95.756488,0,0.000000,0.821305,0.228014,0.000000,68.932039
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,129818,2903040,64,0,0,6,2,0,0x0,0.000119,0.757077,98.975193,0,0.000000,0.853843,0.077944,0.000000,92.207792
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,129818,2903040,64,0,0,6,2,0,0x0,0.000119,0.757085,98.975193,0,0.000000,0.853852,0.077945,0.000000,92.207792
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,129818,2903040,64,0,0,6,2,0,0x0,0.000119,0.757113,98.975193,0,0.000000,0.853883,0.077948,0.000000,92.207792
