kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,126524,57600,16,0,0,6,2,0,0x0,0.000016,0.663285,86.016000,0,0.000000,8.041640,0.979772,0.000000,93.939394
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,126524,57600,16,0,0,6,2,0,0x0,0.000021,0.509034,64.512000,0,0.000000,5.393049,0.705881,0.000000,80.403458
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,126524,57600,16,0,0,6,2,0,0x0,0.000015,0.695135,86.016000,0,0.000000,8.507246,1.020704,0.000000,93.939394
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,126524,57600,16,0,0,6,2,0,0x0,0.000019,0.543634,67.907368,0,0.000000,5.953113,0.760127,0.000000,80.403458
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,126524,57600,16,0,0,6,2,0,0x0,0.000019,0.551625,67.907368,0,0.000000,6.102530,0.719685,0.000000,80.403458
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,126524,57600,16,0,0,6,2,0,0x0,0.000019,0.546148,67.907368,0,0.000000,6.271553,0.753953,0.000000,80.403458
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,126524,57600,16,0,0,6,2,0,0x0,0.000020,0.534054,67.907368,0,0.000000,5.705061,0.709355,0.000000,80.403458
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,126524,57600,16,0,0,6,2,0,0x0,0.000019,0.543778,67.907368,0,0.000000,5.851581,0.734484,0.000000,80.403458
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,126524,57600,16,0,0,6,2,0,0x0,0.000020,0.532211,67.907368,0,0.000000,5.868738,0.740330,0.000000,80.403458
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,126524,57600,16,0,0,6,2,0,0x0,0.000015,0.690332,86.016000,0,0.000000,8.788757,1.093840,0.000000,93.939394
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,126524,57600,16,0,0,6,2,0,0x0,0.000015,0.689134,86.016000,0,0.000000,8.752771,1.091017,0.000000,93.939394
