kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,127009,92160,192,0,0,6,2,0,0x0,0.000008,0.373862,50.688000,0,0.000000,0.826798,0.062888,0.000000,90.476190
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,127009,92160,192,0,0,6,2,0,0x0,0.000014,0.226070,31.192615,0,0.000000,0.631935,0.121913,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,127009,92160,192,0,0,6,2,0,0x0,0.000008,0.396853,57.929143,0,0.000000,0.869787,0.066756,0.000000,90.476190
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,127009,92160,192,0,0,6,2,0,0x0,0.000013,0.247217,33.792000,0,0.000000,0.725294,0.134540,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,127009,92160,192,0,0,6,2,0,0x0,0.000013,0.246266,33.792000,0,0.000000,0.755397,0.134022,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,127009,92160,192,0,0,6,2,0,0x0,0.000013,0.247338,33.792000,0,0.000000,0.699951,0.133382,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,127009,92160,192,0,0,6,2,0,0x0,0.000013,0.234800,31.192615,0,0.000000,0.691185,0.127782,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,127009,92160,192,0,0,6,2,0,0x0,0.000013,0.235665,31.192615,0,0.000000,0.642431,0.127087,0.000000,71.548117
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,127009,92160,192,0,0,6,2,0,0x0,0.000008,0.403540,57.929143,0,0.000000,0.892429,0.067881,0.000000,90.476190
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,127009,92160,192,0,0,6,2,0,0x0,0.000008,0.391928,50.688000,0,0.000000,0.866749,0.065927,0.000000,90.476190
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,127009,92160,192,0,0,6,2,0,0x0,0.000008,0.405873,57.929143,0,0.000000,0.905622,0.068273,0.000000,90.476190
