kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,129479,1576960,256,0,0,6,2,0,0x0,0.000025,1.937669,257.228800,0,0.000000,0.198452,0.013517,0.000000,92.712551
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,129479,1576960,256,0,0,6,2,0,0x0,0.000030,1.619966,214.357333,0,0.000000,0.900966,0.602014,0.000000,75.342466
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,129479,1576960,256,0,0,6,2,0,0x0,0.000025,2.004978,267.946667,0,0.000000,0.308336,0.116977,0.000000,92.531120
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,129479,1576960,256,0,0,6,2,0,0x0,0.000029,1.699475,229.668571,0,0.000000,0.759813,0.622939,0.000000,76.547231
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,129479,1576960,256,0,0,6,2,0,0x0,0.000029,1.698011,221.748966,0,0.000000,0.945448,0.634247,0.000000,75.342466
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,129479,1576960,256,0,0,6,2,0,0x0,0.000029,1.695127,221.748966,0,0.000000,0.929330,0.621883,0.000000,75.342466
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,129479,1576960,256,0,0,6,2,0,0x0,0.000030,1.642441,214.357333,0,0.000000,0.954608,0.657237,0.000000,75.342466
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,129479,1576960,256,0,0,6,2,0,0x0,0.000030,1.662774,221.748966,0,0.000000,0.928464,0.661155,0.000000,75.838926
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,129479,1576960,256,0,0,6,2,0,0x0,0.000025,1.997460,267.946667,0,0.000000,0.307180,0.116538,0.000000,92.712551
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,129479,1576960,256,0,0,6,2,0,0x0,0.000025,1.995842,267.946667,0,0.000000,0.301868,0.111381,0.000000,92.712551
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,129479,1576960,256,0,0,6,2,0,0x0,0.000025,1.995135,267.946667,0,0.000000,0.495977,0.115137,0.000000,92.241379
