kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,128160,802816,256,0,0,6,2,0,0x0,0.000016,1.591665,220.637867,0,0.000000,0.315985,0.021522,0.000000,92.173913
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,128160,802816,256,0,0,6,2,0,0x0,0.000021,1.209306,157.598476,0,0.000000,0.661513,0.437788,0.000000,75.444840
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,128160,802816,256,0,0,6,2,0,0x0,0.000015,1.664552,220.637867,0,0.000000,0.411278,0.103331,0.000000,91.964286
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,128160,802816,256,0,0,6,2,0,0x0,0.000020,1.291926,174.187789,0,0.000000,0.709884,0.467698,0.000000,75.444840
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,128160,802816,256,0,0,6,2,0,0x0,0.000020,1.299396,174.187789,0,0.000000,0.662876,0.464812,0.000000,75.444840
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,128160,802816,256,0,0,6,2,0,0x0,0.000020,1.285394,174.187789,0,0.000000,0.643882,0.442422,0.000000,75.444840
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,128160,802816,256,0,0,6,2,0,0x0,0.000020,1.259288,165.478400,0,0.000000,0.658669,0.443498,0.000000,74.909091
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,128160,802816,256,0,0,6,2,0,0x0,0.000020,1.250269,165.478400,0,0.000000,0.693142,0.461839,0.000000,74.909091
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,128160,802816,256,0,0,6,2,0,0x0,0.000015,1.649968,220.637867,0,0.000000,0.398548,0.093299,0.000000,92.173913
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,128160,802816,256,0,0,6,2,0,0x0,0.000015,1.669540,220.637867,0,0.000000,0.412511,0.103641,0.000000,92.173913
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,128160,802816,256,0,0,6,2,0,0x0,0.000015,1.663939,220.637867,0,0.000000,0.408059,0.100225,0.000000,91.964286
