kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,128025,702464,128,0,0,6,2,0,0x0,0.000020,1.117901,152.414316,0,0.000000,0.222226,0.017275,0.000000,92.340426
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,128025,702464,128,0,0,6,2,0,0x0,0.000025,0.904164,120.661333,0,0.000000,0.505551,0.363285,0.000000,76.109215
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,128025,702464,128,0,0,6,2,0,0x0,0.000019,1.157607,152.414316,0,0.000000,0.288665,0.076435,0.000000,92.340426
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,128025,702464,128,0,0,6,2,0,0x0,0.000023,0.959937,125.907478,0,0.000000,0.549547,0.403226,0.000000,76.109215
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,128025,702464,128,0,0,6,2,0,0x0,0.000023,0.955812,125.907478,0,0.000000,0.554571,0.398808,0.000000,75.609756
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,128025,702464,128,0,0,6,2,0,0x0,0.000023,0.954070,125.907478,0,0.000000,0.555570,0.408133,0.000000,76.109215
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,128025,702464,128,0,0,6,2,0,0x0,0.000023,0.955068,125.907478,0,0.000000,0.548772,0.403864,0.000000,76.109215
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,128025,702464,128,0,0,6,2,0,0x0,0.000024,0.933770,125.907478,0,0.000000,0.582448,0.440771,0.000000,76.109215
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,128025,702464,128,0,0,6,2,0,0x0,0.000019,1.153966,152.414316,0,0.000000,0.287757,0.076195,0.000000,92.531120
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,128025,702464,128,0,0,6,2,0,0x0,0.000019,1.152360,152.414316,0,0.000000,0.289785,0.076898,0.000000,92.340426
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,128025,702464,128,0,0,6,2,0,0x0,0.000019,1.151800,152.414316,0,0.000000,0.228964,0.017799,0.000000,92.340426
