kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,129590,2822400,64,0,0,6,2,0,0x0,0.000117,0.841103,108.446897,0,0.000000,3.375316,0.307577,0.000000,97.029703
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,129590,2822400,64,0,0,6,2,0,0x0,0.000121,0.808768,103.965620,0,0.000000,3.350271,0.440219,0.000000,88.421053
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,129590,2822400,64,0,0,6,2,0,0x0,0.000116,0.845719,108.446897,0,0.000000,3.394514,0.309265,0.000000,97.029703
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,129590,2822400,64,0,0,6,2,0,0x0,0.000120,0.818420,104.832000,0,0.000000,3.389866,0.442870,0.000000,88.421053
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,129590,2822400,64,0,0,6,2,0,0x0,0.000120,0.818224,104.832000,0,0.000000,3.394781,0.441202,0.000000,88.421053
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,129590,2822400,64,0,0,6,2,0,0x0,0.000121,0.814957,104.832000,0,0.000000,3.371245,0.443588,0.000000,88.421053
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,129590,2822400,64,0,0,6,2,0,0x0,0.000121,0.814662,104.832000,0,0.000000,3.373780,0.445760,0.000000,88.421053
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,129590,2822400,64,0,0,6,2,0,0x0,0.000120,0.815541,104.832000,0,0.000000,3.372362,0.446760,0.000000,88.421053
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,129590,2822400,64,0,0,6,2,0,0x0,0.000116,0.846822,108.446897,0,0.000000,3.398266,0.309668,0.000000,97.029703
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,129590,2822400,64,0,0,6,2,0,0x0,0.000116,0.846973,109.389913,0,0.000000,3.398332,0.309723,0.000000,97.029703
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,129590,2822400,64,0,0,6,2,0,0x0,0.000116,0.845892,108.446897,0,0.000000,3.395073,0.309328,0.000000,97.029703
