kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,127060,61440,256,0,0,6,2,0,0x0,0.000008,0.251512,33.792000,0,0.000000,0.602882,0.041063,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,127060,61440,256,0,0,6,2,0,0x0,0.000014,0.150243,19.309714,0,0.000000,0.439301,0.103693,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,127060,61440,256,0,0,6,2,0,0x0,0.000008,0.279448,38.619429,0,0.000000,0.669847,0.045624,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,127060,61440,256,0,0,6,2,0,0x0,0.000013,0.166235,22.528000,0,0.000000,0.486060,0.114730,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,127060,61440,256,0,0,6,2,0,0x0,0.000013,0.166440,22.528000,0,0.000000,0.486660,0.114872,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,127060,61440,256,0,0,6,2,0,0x0,0.000013,0.161470,20.795077,0,0.000000,0.486507,0.111441,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,127060,61440,256,0,0,6,2,0,0x0,0.000013,0.157779,20.795077,0,0.000000,0.461337,0.108894,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,127060,61440,256,0,0,6,2,0,0x0,0.000013,0.158455,20.795077,0,0.000000,0.468015,0.109360,0.000000,71.063830
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,127060,61440,256,0,0,6,2,0,0x0,0.000008,0.267765,38.619429,0,0.000000,0.641841,0.043717,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,127060,61440,256,0,0,6,2,0,0x0,0.000008,0.270931,38.619429,0,0.000000,0.649429,0.044234,0.000000,90.270270
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,127060,61440,256,0,0,6,2,0,0x0,0.000008,0.271105,38.619429,0,0.000000,0.649847,0.044262,0.000000,90.270270
