kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,128084,752640,192,0,0,6,2,0,0x0,0.000018,1.358442,182.512941,0,0.000000,0.273414,0.019593,0.000000,92.207792
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,128084,752640,192,0,0,6,2,0,0x0,0.000022,1.100387,147.748571,0,0.000000,0.605269,0.437900,0.000000,75.265018
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,128084,752640,192,0,0,6,2,0,0x0,0.000016,1.493881,206.848000,0,0.000000,0.372170,0.096960,0.000000,92.207792
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,128084,752640,192,0,0,6,2,0,0x0,0.000020,1.215970,163.301053,0,0.000000,0.904815,0.495855,0.000000,74.452555
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,128084,752640,192,0,0,6,2,0,0x0,0.000020,1.214227,163.301053,0,0.000000,0.658335,0.473651,0.000000,75.265018
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,128084,752640,192,0,0,6,2,0,0x0,0.000020,1.207193,163.301053,0,0.000000,0.925985,0.516810,0.000000,75.000000
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,128084,752640,192,0,0,6,2,0,0x0,0.000020,1.202359,163.301053,0,0.000000,0.921488,0.517105,0.000000,75.000000
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,128084,752640,192,0,0,6,2,0,0x0,0.000021,1.143516,155.136000,0,0.000000,0.869643,0.485051,0.000000,74.452555
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,128084,752640,192,0,0,6,2,0,0x0,0.000016,1.481576,193.920000,0,0.000000,0.372989,0.096161,0.000000,92.405063
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,128084,752640,192,0,0,6,2,0,0x0,0.000016,1.485675,193.920000,0,0.000000,0.365255,0.091557,0.000000,92.207792
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,128084,752640,192,0,0,6,2,0,0x0,0.000016,1.536870,206.848000,0,0.000000,0.381872,0.098743,0.000000,92.207792
