kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,126605,57600,64,0,0,6,2,0,0x0,0.000009,0.376294,46.080000,0,0.000000,2.372201,0.246156,0.000000,92.682927
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,126605,57600,64,0,0,6,2,0,0x0,0.000014,0.244442,29.622857,0,0.000000,1.239109,0.160909,0.000000,76.767677
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,126605,57600,64,0,0,6,2,0,0x0,0.000009,0.407753,51.840000,0,0.000000,2.707542,0.297793,0.000000,92.682927
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,126605,57600,64,0,0,6,2,0,0x0,0.000013,0.269051,34.560000,0,0.000000,1.314458,0.171084,0.000000,76.767677
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,126605,57600,64,0,0,6,2,0,0x0,0.000013,0.268966,34.560000,0,0.000000,1.330991,0.162463,0.000000,76.767677
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,126605,57600,64,0,0,6,2,0,0x0,0.000013,0.266495,31.901538,0,0.000000,1.325839,0.177813,0.000000,76.767677
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,126605,57600,64,0,0,6,2,0,0x0,0.000014,0.257463,31.901538,0,0.000000,1.242508,0.160212,0.000000,76.767677
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,126605,57600,64,0,0,6,2,0,0x0,0.000014,0.248944,29.622857,0,0.000000,1.110318,0.161643,0.000000,76.767677
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,126605,57600,64,0,0,6,2,0,0x0,0.000014,0.250823,31.901538,0,0.000000,1.108590,0.153877,0.000000,76.767677
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,126605,57600,64,0,0,6,2,0,0x0,0.000009,0.403117,51.840000,0,0.000000,2.790009,0.308597,0.000000,92.682927
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,126605,57600,64,0,0,6,2,0,0x0,0.000009,0.403945,51.840000,0,0.000000,2.698545,0.284153,0.000000,92.682927
