kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,128365,1048576,256,0,0,6,2,0,0x0,0.000020,2.397129,303.535158,0,0.000000,1.351590,0.100147,0.000000,97.634691
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,128365,1048576,256,0,0,6,2,0,0x0,0.000025,1.897418,240.298667,0,0.000000,1.440820,0.498453,0.000000,88.769415
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,128365,1048576,256,0,0,6,2,0,0x0,0.000019,2.506198,320.398222,0,0.000000,1.359479,0.095490,0.000000,97.634691
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,128365,1048576,256,0,0,6,2,0,0x0,0.000023,2.026716,250.746435,0,0.000000,1.534262,0.547999,0.000000,88.452381
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,128365,1048576,256,0,0,6,2,0,0x0,0.000023,2.015889,250.746435,0,0.000000,1.573869,0.570662,0.000000,88.557807
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,128365,1048576,256,0,0,6,2,0,0x0,0.000023,1.999572,250.746435,0,0.000000,1.568515,0.568060,0.000000,88.663484
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,128365,1048576,256,0,0,6,2,0,0x0,0.000024,1.958566,250.746435,0,0.000000,1.525189,0.548544,0.000000,89.088729
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,128365,1048576,256,0,0,6,2,0,0x0,0.000024,1.967074,250.746435,0,0.000000,1.609913,0.558769,0.000000,88.769415
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,128365,1048576,256,0,0,6,2,0,0x0,0.000024,1.966547,250.746435,0,0.000000,1.568210,0.582328,0.000000,88.347206
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,128365,1048576,256,0,0,6,2,0,0x0,0.000019,2.483647,320.398222,0,0.000000,1.369658,0.091311,0.000000,97.634691
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,128365,1048576,256,0,0,6,2,0,0x0,0.000019,2.469054,320.398222,0,0.000000,1.679320,0.124608,0.000000,97.634691
