kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,128892,1040384,256,0,0,6,2,0,0x0,0.000019,1.729815,236.657778,0,0.000000,0.267207,0.018200,0.000000,92.173913
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,128892,1040384,256,0,0,6,2,0,0x0,0.000024,1.356277,177.493333,0,0.000000,0.627870,0.432634,0.000000,75.177305
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,128892,1040384,256,0,0,6,2,0,0x0,0.000018,1.809951,236.657778,0,0.000000,0.668236,0.155806,0.000000,91.855204
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,128892,1040384,256,0,0,6,2,0,0x0,0.000023,1.443024,193.629091,0,0.000000,0.668719,0.460995,0.000000,75.177305
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,128892,1040384,256,0,0,6,2,0,0x0,0.000023,1.448783,193.629091,0,0.000000,0.683166,0.474613,0.000000,75.177305
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,128892,1040384,256,0,0,6,2,0,0x0,0.000023,1.439250,193.629091,0,0.000000,0.909942,0.495581,0.000000,74.358974
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,128892,1040384,256,0,0,6,2,0,0x0,0.000023,1.416551,185.210435,0,0.000000,0.684226,0.480313,0.000000,74.637681
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,128892,1040384,256,0,0,6,2,0,0x0,0.000023,1.405204,185.210435,0,0.000000,0.661273,0.458993,0.000000,75.177305
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,128892,1040384,256,0,0,6,2,0,0x0,0.000023,1.410703,185.210435,0,0.000000,0.661161,0.458090,0.000000,75.177305
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,128892,1040384,256,0,0,6,2,0,0x0,0.000018,1.794727,236.657778,0,0.000000,0.393964,0.135613,0.000000,92.173913
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,128892,1040384,256,0,0,6,2,0,0x0,0.000018,1.806823,236.657778,0,0.000000,0.405261,0.145168,0.000000,92.173913
