kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,130130,4096576,64,0,0,6,2,0,0x0,0.000166,0.838678,108.076723,0,0.000000,0.407226,0.037174,0.000000,98.196393
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,130130,4096576,64,0,0,6,2,0,0x0,0.000171,0.815506,104.916585,0,0.000000,0.417973,0.213049,0.000000,89.416058
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,130130,4096576,64,0,0,6,2,0,0x0,0.000166,0.842223,108.731733,0,0.000000,0.408947,0.037331,0.000000,98.196393
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,130130,4096576,64,0,0,6,2,0,0x0,0.000170,0.822264,106.158201,0,0.000000,0.421437,0.267643,0.000000,89.334549
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,130130,4096576,64,0,0,6,2,0,0x0,0.000170,0.822343,106.158201,0,0.000000,0.399295,0.267301,0.000000,89.416058
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,130130,4096576,64,0,0,6,2,0,0x0,0.000170,0.821218,106.158201,0,0.000000,0.398748,0.273370,0.000000,89.334549
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,130130,4096576,64,0,0,6,2,0,0x0,0.000170,0.820147,105.533741,0,0.000000,0.420352,0.281275,0.000000,89.334549
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,130130,4096576,64,0,0,6,2,0,0x0,0.000170,0.820325,105.533741,0,0.000000,0.398315,0.269032,0.000000,89.334549
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,130130,4096576,64,0,0,6,2,0,0x0,0.000166,0.842264,108.731733,0,0.000000,0.431688,0.039407,0.000000,98.196393
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,130130,4096576,64,0,0,6,2,0,0x0,0.000166,0.842223,108.731733,0,0.000000,0.408947,0.037331,0.000000,98.196393
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,130130,4096576,64,0,0,6,2,0,0x0,0.000166,0.841591,108.731733,0,0.000000,0.431343,0.039376,0.000000,98.196393
