kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,128632,1040384,64,0,0,6,2,0,0x0,0.000047,0.696898,92.605217,0,0.000000,0.160643,0.014665,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,128632,1040384,64,0,0,6,2,0,0x0,0.000052,0.634282,83.526275,0,0.000000,0.146209,0.199597,0.000000,73.259053
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,128632,1040384,64,0,0,6,2,0,0x0,0.000046,0.708612,92.605217,0,0.000000,0.163343,0.014911,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,128632,1040384,64,0,0,6,2,0,0x0,0.000050,0.651832,85.196800,0,0.000000,0.150255,0.212913,0.000000,73.259053
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,128632,1040384,64,0,0,6,2,0,0x0,0.000050,0.651572,85.196800,0,0.000000,0.150195,0.211582,0.000000,73.259053
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,128632,1040384,64,0,0,6,2,0,0x0,0.000050,0.648067,85.196800,0,0.000000,0.149387,0.212923,0.000000,73.259053
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,128632,1040384,64,0,0,6,2,0,0x0,0.000051,0.645354,85.196800,0,0.000000,0.148762,0.218513,0.000000,73.259053
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,128632,1040384,64,0,0,6,2,0,0x0,0.000051,0.644654,85.196800,0,0.000000,0.148600,0.215193,0.000000,73.259053
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,128632,1040384,64,0,0,6,2,0,0x0,0.000051,0.643979,85.196800,0,0.000000,0.148445,0.212812,0.000000,73.259053
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,128632,1040384,64,0,0,6,2,0,0x0,0.000046,0.706180,92.605217,0,0.000000,0.162783,0.014860,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,128632,1040384,64,0,0,6,2,0,0x0,0.000046,0.705513,92.605217,0,0.000000,0.162629,0.014846,0.000000,93.594306
