kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,130023,3010560,256,0,0,6,2,0,0x0,0.000043,2.170613,284.052837,0,0.000000,0.703071,0.047887,0.000000,92.372881
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,130023,3010560,256,0,0,6,2,0,0x0,0.000049,1.916210,254.464000,0,0.000000,0.669989,0.365419,0.000000,75.675676
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,130023,3010560,256,0,0,6,2,0,0x0,0.000042,2.211072,290.816000,0,0.000000,0.770129,0.102733,0.000000,92.561983
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,130023,3010560,256,0,0,6,2,0,0x0,0.000047,2.001730,265.527652,0,0.000000,1.136820,0.445963,0.000000,74.912892
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,130023,3010560,256,0,0,6,2,0,0x0,0.000047,2.002748,265.527652,0,0.000000,0.702255,0.385939,0.000000,75.675676
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,130023,3010560,256,0,0,6,2,0,0x0,0.000047,1.976157,259.878128,0,0.000000,0.689628,0.401953,0.000000,75.675676
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,130023,3010560,256,0,0,6,2,0,0x0,0.000048,1.952146,259.878128,0,0.000000,1.115186,0.440136,0.000000,74.912892
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,130023,3010560,256,0,0,6,2,0,0x0,0.000047,1.972821,259.878128,0,0.000000,0.686485,0.399955,0.000000,75.675676
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,130023,3010560,256,0,0,6,2,0,0x0,0.000047,1.970378,259.878128,0,0.000000,0.687611,0.397484,0.000000,75.675676
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,130023,3010560,256,0,0,6,2,0,0x0,0.000042,2.213231,290.816000,0,0.000000,0.774580,0.106533,0.000000,92.561983
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,130023,3010560,256,0,0,6,2,0,0x0,0.000042,2.212740,290.816000,0,0.000000,0.767751,0.099852,0.000000,92.561983
