kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,130088,4096576,16,0,0,6,2,0,0x0,0.000648,0.817245,106.111406,0,0.000000,0.197710,0.018048,0.000000,98.658718
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,130088,4096576,16,0,0,6,2,0,0x0,0.000652,0.811641,105.297669,0,0.000000,0.196354,0.048933,0.000000,94.369209
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,130088,4096576,16,0,0,6,2,0,0x0,0.000648,0.816145,105.947654,0,0.000000,0.197444,0.048674,0.000000,91.184573
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,130088,4096576,16,0,0,6,2,0,0x0,0.000654,0.809061,104.975657,0,0.000000,0.195730,0.049876,0.000000,90.809328
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,130088,4096576,16,0,0,6,2,0,0x0,0.000653,0.810893,105.297669,0,0.000000,0.196173,0.054394,0.000000,90.996564
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,130088,4096576,16,0,0,6,2,0,0x0,0.000655,0.808447,104.975657,0,0.000000,0.195581,0.060364,0.000000,90.684932
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,130088,4096576,16,0,0,6,2,0,0x0,0.000651,0.812619,105.459416,0,0.000000,0.196591,0.017946,0.000000,98.585257
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,130088,4096576,16,0,0,6,2,0,0x0,0.000647,0.818203,106.275666,0,0.000000,0.197942,0.018069,0.000000,98.658718
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,130088,4096576,16,0,0,6,2,0,0x0,0.000647,0.818350,106.275666,0,0.000000,0.197977,0.018073,0.000000,98.658718
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,130088,4096576,16,0,0,6,2,0,0x0,0.000647,0.818193,106.275666,0,0.000000,0.197939,0.018069,0.000000,98.658718
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,130088,4096576,16,0,0,6,2,0,0x0,0.000647,0.817938,106.111406,0,0.000000,0.197878,0.018064,0.000000,98.658718
