kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,129643,2822400,256,0,0,6,2,0,0x0,0.000041,2.683090,338.294634,0,0.000000,6.013846,0.409612,0.000000,98.333333
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,129643,2822400,256,0,0,6,2,0,0x0,0.000046,2.386998,301.523478,0,0.000000,6.038726,0.975242,0.000000,91.931330
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,129643,2822400,256,0,0,6,2,0,0x0,0.000040,2.737470,346.752000,0,0.000000,3.312683,0.278738,0.000000,98.347107
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,129643,2822400,256,0,0,6,2,0,0x0,0.000045,2.466554,315.229091,0,0.000000,3.220623,0.593824,0.000000,92.125984
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,129643,2822400,256,0,0,6,2,0,0x0,0.000045,2.465404,315.229091,0,0.000000,3.783657,0.971664,0.000000,91.931330
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,129643,2822400,256,0,0,6,2,0,0x0,0.000045,2.452368,315.229091,0,0.000000,3.285800,0.749472,0.000000,92.128028
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,129643,2822400,256,0,0,6,2,0,0x0,0.000045,2.434813,308.224000,0,0.000000,3.488132,0.757900,0.000000,92.168675
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,129643,2822400,256,0,0,6,2,0,0x0,0.000046,2.422949,308.224000,0,0.000000,3.258736,0.637885,0.000000,91.993186
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,129643,2822400,256,0,0,6,2,0,0x0,0.000045,2.432833,308.224000,0,0.000000,3.458077,0.777611,0.000000,91.884817
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,129643,2822400,256,0,0,6,2,0,0x0,0.000040,2.730062,346.752000,0,0.000000,3.236832,0.327472,0.000000,98.347107
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,129643,2822400,256,0,0,6,2,0,0x0,0.000040,2.742233,346.752000,0,0.000000,3.378252,0.339029,0.000000,98.337950
