kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,127189,246016,64,0,0,6,2,0,0x0,0.000016,0.684907,85.312000,0,0.000000,1.163846,0.106243,0.000000,96.035242
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,127189,246016,64,0,0,6,2,0,0x0,0.000021,0.523031,64.999619,0,0.000000,0.888774,0.180705,0.000000,80.442804
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,127189,246016,64,0,0,6,2,0,0x0,0.000015,0.718261,90.999467,0,0.000000,1.220525,0.111417,0.000000,96.035242
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,127189,246016,64,0,0,6,2,0,0x0,0.000019,0.569194,71.841684,0,0.000000,0.967219,0.200668,0.000000,80.442804
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,127189,246016,64,0,0,6,2,0,0x0,0.000019,0.569139,71.841684,0,0.000000,0.967126,0.203859,0.000000,80.442804
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,127189,246016,64,0,0,6,2,0,0x0,0.000020,0.562923,71.841684,0,0.000000,0.956562,0.207189,0.000000,80.442804
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,127189,246016,64,0,0,6,2,0,0x0,0.000020,0.554004,68.249600,0,0.000000,0.941406,0.204687,0.000000,80.294659
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,127189,246016,64,0,0,6,2,0,0x0,0.000020,0.551934,68.249600,0,0.000000,0.937889,0.207814,0.000000,80.442804
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,127189,246016,64,0,0,6,2,0,0x0,0.000016,0.708360,90.999467,0,0.000000,1.203700,0.109881,0.000000,96.035242
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,127189,246016,64,0,0,6,2,0,0x0,0.000016,0.710119,90.999467,0,0.000000,1.206689,0.110154,0.000000,96.035242
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,127189,246016,64,0,0,6,2,0,0x0,0.000016,0.708105,90.999467,0,0.000000,1.203267,0.109842,0.000000,96.035242
