kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,130254,4112768,16,0,0,6,2,0,0x0,0.000650,0.783740,102.595649,0,0.000000,0.052146,0.004760,0.000000,96.421471
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,130254,4112768,16,0,0,6,2,0,0x0,0.000655,0.778135,101.811278,0,0.000000,0.051773,0.031961,0.000000,83.476764
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,130254,4112768,16,0,0,6,2,0,0x0,0.000651,0.782402,102.280455,0,0.000000,0.052057,0.036409,0.000000,78.478964
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,130254,4112768,16,0,0,6,2,0,0x0,0.000656,0.775881,101.500878,0,0.000000,0.051623,0.039675,0.000000,79.378069
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,130254,4112768,16,0,0,6,2,0,0x0,0.000656,0.776548,101.655841,0,0.000000,0.051668,0.031515,0.000000,79.901153
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,130254,4112768,16,0,0,6,2,0,0x0,0.000657,0.774733,101.346387,0,0.000000,0.051547,0.034769,0.000000,78.861789
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,130254,4112768,16,0,0,6,2,0,0x0,0.000654,0.779115,101.967191,0,0.000000,0.051839,0.004732,0.000000,96.230159
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,130254,4112768,16,0,0,6,2,0,0x0,0.000649,0.784527,102.595649,0,0.000000,0.052199,0.004765,0.000000,96.421471
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,130254,4112768,16,0,0,6,2,0,0x0,0.000649,0.784599,102.595649,0,0.000000,0.052203,0.004765,0.000000,96.421471
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,130254,4112768,16,0,0,6,2,0,0x0,0.000649,0.784568,102.595649,0,0.000000,0.052201,0.004765,0.000000,96.421471
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,130254,4112768,16,0,0,6,2,0,0x0,0.000649,0.784397,102.595649,0,0.000000,0.052190,0.004764,0.000000,96.421471
