kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,130418,4145152,128,0,0,6,2,0,0x0,0.000087,1.470820,192.841563,0,0.000000,0.101349,0.007879,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,130418,4145152,128,0,0,6,2,0,0x0,0.000092,1.395733,184.365011,0,0.000000,0.281899,0.196089,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,130418,4145152,128,0,0,6,2,0,0x0,0.000086,1.484107,195.083907,0,0.000000,0.102265,0.007950,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,130418,4145152,128,0,0,6,2,0,0x0,0.000091,1.416060,186.413511,0,0.000000,0.283936,0.201703,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,130418,4145152,128,0,0,6,2,0,0x0,0.000091,1.417634,186.413511,0,0.000000,0.286323,0.203999,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,130418,4145152,128,0,0,6,2,0,0x0,0.000091,1.414851,186.413511,0,0.000000,0.286450,0.203598,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,130418,4145152,128,0,0,6,2,0,0x0,0.000091,1.411544,186.413511,0,0.000000,0.291279,0.209309,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,130418,4145152,128,0,0,6,2,0,0x0,0.000091,1.410322,184.365011,0,0.000000,0.295148,0.213248,0.000000,80.381471
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,130418,4145152,128,0,0,6,2,0,0x0,0.000087,1.482918,195.083907,0,0.000000,0.102183,0.007944,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,130418,4145152,128,0,0,6,2,0,0x0,0.000086,1.484504,195.083907,0,0.000000,0.102292,0.007952,0.000000,94.249201
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,130418,4145152,128,0,0,6,2,0,0x0,0.000086,1.484290,195.083907,0,0.000000,0.102278,0.007951,0.000000,94.249201
