kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,129434,1655808,192,0,0,6,2,0,0x0,0.000031,1.652282,217.814710,0,0.000000,0.151186,0.010977,0.000000,92.941176
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,129434,1655808,192,0,0,6,2,0,0x0,0.000034,1.513786,198.595765,0,0.000000,0.777593,0.538509,0.000000,76.470588
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,129434,1655808,192,0,0,6,2,0,0x0,0.000029,1.811707,241.152000,0,0.000000,0.256593,0.102856,0.000000,92.941176
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,129434,1655808,192,0,0,6,2,0,0x0,0.000032,1.632923,217.814710,0,0.000000,0.844708,0.582863,0.000000,76.000000
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,129434,1655808,192,0,0,6,2,0,0x0,0.000033,1.578198,211.008000,0,0.000000,0.828313,0.560470,0.000000,76.470588
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,129434,1655808,192,0,0,6,2,0,0x0,0.000032,1.634826,217.814710,0,0.000000,0.709927,0.595391,0.000000,76.699029
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,129434,1655808,192,0,0,6,2,0,0x0,0.000032,1.609682,211.008000,0,0.000000,0.861851,0.611511,0.000000,76.470588
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,129434,1655808,192,0,0,6,2,0,0x0,0.000032,1.596551,211.008000,0,0.000000,0.836017,0.583380,0.000000,76.470588
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,129434,1655808,192,0,0,6,2,0,0x0,0.000027,1.903256,250.083556,0,0.000000,0.269559,0.108053,0.000000,93.103448
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,129434,1655808,192,0,0,6,2,0,0x0,0.000027,1.912887,250.083556,0,0.000000,0.259370,0.097047,0.000000,92.941176
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,129434,1655808,192,0,0,6,2,0,0x0,0.000028,1.834307,241.152000,0,0.000000,0.340113,0.089737,0.000000,92.857143
