kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,129294,1576960,64,0,0,6,2,0,0x0,0.000068,0.726577,95.980896,0,0.000000,0.111046,0.010137,0.000000,93.771626
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,129294,1576960,64,0,0,6,2,0,0x0,0.000072,0.680028,89.315556,0,0.000000,0.103931,0.255731,0.000000,73.441734
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,129294,1576960,64,0,0,6,2,0,0x0,0.000067,0.735277,95.980896,0,0.000000,0.112375,0.010258,0.000000,93.771626
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,129294,1576960,64,0,0,6,2,0,0x0,0.000071,0.692474,90.573521,0,0.000000,0.105834,0.258216,0.000000,73.441734
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,129294,1576960,64,0,0,6,2,0,0x0,0.000071,0.693235,90.573521,0,0.000000,0.105950,0.259819,0.000000,73.441734
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,129294,1576960,64,0,0,6,2,0,0x0,0.000071,0.691636,90.573521,0,0.000000,0.105705,0.267115,0.000000,73.441734
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,129294,1576960,64,0,0,6,2,0,0x0,0.000072,0.688706,90.573521,0,0.000000,0.105258,0.278212,0.000000,73.441734
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,129294,1576960,64,0,0,6,2,0,0x0,0.000072,0.688381,90.573521,0,0.000000,0.105208,0.271096,0.000000,73.441734
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,129294,1576960,64,0,0,6,2,0,0x0,0.000067,0.732517,95.980896,0,0.000000,0.111953,0.010220,0.000000,93.771626
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,129294,1576960,64,0,0,6,2,0,0x0,0.000067,0.733847,95.980896,0,0.000000,0.112157,0.010238,0.000000,93.771626
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,129294,1576960,64,0,0,6,2,0,0x0,0.000067,0.733908,95.980896,0,0.000000,0.112166,0.010239,0.000000,93.771626
