kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,129538,2822400,16,0,0,6,2,0,0x0,0.000448,0.823040,106.560000,0,0.000000,3.523145,0.321491,0.000000,98.230088
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,129538,2822400,16,0,0,6,2,0,0x0,0.000453,0.814526,105.616991,0,0.000000,3.515454,0.356064,0.000000,93.277311
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,129538,2822400,16,0,0,6,2,0,0x0,0.000447,0.824518,106.798389,0,0.000000,3.529262,0.322208,0.000000,98.230088
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,129538,2822400,16,0,0,6,2,0,0x0,0.000452,0.816613,105.851175,0,0.000000,3.523319,0.356249,0.000000,93.277311
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,129538,2822400,16,0,0,6,2,0,0x0,0.000453,0.814036,105.616991,0,0.000000,3.516892,0.396864,0.000000,84.161752
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,129538,2822400,16,0,0,6,2,0,0x0,0.000452,0.815842,105.851175,0,0.000000,3.492438,0.318817,0.000000,98.133595
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,129538,2822400,16,0,0,6,2,0,0x0,0.000452,0.816444,105.851175,0,0.000000,3.524767,0.360085,0.000000,93.277311
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,129538,2822400,16,0,0,6,2,0,0x0,0.000447,0.824518,106.798389,0,0.000000,3.528004,0.322208,0.000000,98.230088
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,129538,2822400,16,0,0,6,2,0,0x0,0.000447,0.824575,106.798389,0,0.000000,3.529823,0.322230,0.000000,98.230088
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,129538,2822400,16,0,0,6,2,0,0x0,0.000447,0.824402,106.798389,0,0.000000,3.529363,0.322163,0.000000,98.230088
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,129538,2822400,16,0,0,6,2,0,0x0,0.000447,0.824552,106.798389,0,0.000000,3.530982,0.322221,0.000000,98.230088
