kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kLogregCostPfS_S_S_S_ii",0,0,0,10,127379,253952,32,0,0,6,2,0,0x0,0.000026,0.632767,85.196800,0,0.000000,0.290194,0.026491,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",1,0,0,12,127379,253952,32,0,0,6,2,0,0x0,0.000031,0.535853,70.997333,0,0.000000,0.245748,0.061692,0.000000,79.216867
"_Z11kLogregCostPfS_S_S_S_ii",2,0,0,13,127379,253952,32,0,0,6,2,0,0x0,0.000025,0.648141,85.196800,0,0.000000,0.297245,0.027134,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",3,0,0,14,127379,253952,32,0,0,6,2,0,0x0,0.000030,0.545373,70.997333,0,0.000000,0.250114,0.059156,0.000000,79.216867
"_Z11kLogregCostPfS_S_S_S_ii",4,0,0,15,127379,253952,32,0,0,6,2,0,0x0,0.000029,0.561888,73.445517,0,0.000000,0.257688,0.062551,0.000000,79.216867
"_Z11kLogregCostPfS_S_S_S_ii",5,0,0,16,127379,253952,32,0,0,6,2,0,0x0,0.000029,0.558354,73.445517,0,0.000000,0.256067,0.065345,0.000000,79.216867
"_Z11kLogregCostPfS_S_S_S_ii",6,0,0,17,127379,253952,32,0,0,6,2,0,0x0,0.000030,0.551070,73.445517,0,0.000000,0.252727,0.056628,0.000000,79.216867
"_Z11kLogregCostPfS_S_S_S_ii",7,0,0,18,127379,253952,32,0,0,6,2,0,0x0,0.000030,0.550100,73.445517,0,0.000000,0.252282,0.058622,0.000000,79.216867
"_Z11kLogregCostPfS_S_S_S_ii",8,0,0,19,127379,253952,32,0,0,6,2,0,0x0,0.000030,0.549318,73.445517,0,0.000000,0.251923,0.061674,0.000000,79.216867
"_Z11kLogregCostPfS_S_S_S_ii",9,0,0,20,127379,253952,32,0,0,6,2,0,0x0,0.000025,0.645736,85.196800,0,0.000000,0.296142,0.027034,0.000000,93.594306
"_Z11kLogregCostPfS_S_S_S_ii",10,0,0,21,127379,253952,32,0,0,6,2,0,0x0,0.000025,0.646721,85.196800,0,0.000000,0.296593,0.027075,0.000000,93.594306
