kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,88604,57600,16,0,0,1,1,0,0x0,0.000015,3.608699,460.800000,0,0.000000,21.644712,2.423977,0.000000,98.234463
"_Z10rsub_floatiPfS_S_",1,0,0,8,88604,57600,16,0,0,1,1,0,0x0,0.000020,2.604086,322.560000,0,0.000000,14.255733,1.685133,0.000000,96.574867
"_Z10rsub_floatiPfS_S_",2,0,0,9,88604,57600,16,0,0,1,1,0,0x0,0.000015,3.599923,460.800000,0,0.000000,20.647026,2.372216,0.000000,98.234463
"_Z10rsub_floatiPfS_S_",3,0,0,10,88604,57600,16,0,0,1,1,0,0x0,0.000018,2.900980,358.400000,0,0.000000,15.992780,1.921093,0.000000,96.463245
"_Z10rsub_floatiPfS_S_",4,0,0,11,88604,57600,16,0,0,1,1,0,0x0,0.000018,2.929993,379.482353,0,0.000000,18.248429,1.986318,0.000000,96.574867
"_Z10rsub_floatiPfS_S_",5,0,0,12,88604,57600,16,0,0,1,1,0,0x0,0.000018,2.880283,358.400000,0,0.000000,16.255035,1.882638,0.000000,96.597222
"_Z10rsub_floatiPfS_S_",6,0,0,13,88604,57600,16,0,0,1,1,0,0x0,0.000019,2.824551,358.400000,0,0.000000,15.051721,1.835331,0.000000,96.632997
"_Z10rsub_floatiPfS_S_",7,0,0,14,88604,57600,16,0,0,1,1,0,0x0,0.000019,2.803622,358.400000,0,0.000000,16.524340,1.834192,0.000000,96.503973
"_Z10rsub_floatiPfS_S_",8,0,0,15,88604,57600,16,0,0,1,1,0,0x0,0.000019,2.816819,358.400000,0,0.000000,16.884222,1.841991,0.000000,96.698639
"_Z10rsub_floatiPfS_S_",9,0,0,16,88604,57600,16,0,0,1,1,0,0x0,0.000015,3.577334,460.800000,0,0.000000,20.816374,2.301153,0.000000,98.299320
"_Z10rsub_floatiPfS_S_",10,0,0,17,88604,57600,16,0,0,1,1,0,0x0,0.000015,3.579307,460.800000,0,0.000000,18.478768,2.208035,0.000000,98.271093
