kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,88932,246016,16,0,0,1,1,0,0x0,0.000044,5.100633,626.222545,0,0.000000,34.800008,3.798848,0.000000,99.361503
"_Z10rsub_floatiPfS_S_",1,0,0,8,88932,246016,16,0,0,1,1,0,0x0,0.000050,4.526585,562.322286,0,0.000000,30.947207,3.422494,0.000000,99.006879
"_Z10rsub_floatiPfS_S_",2,0,0,9,88932,246016,16,0,0,1,1,0,0x0,0.000044,5.091481,626.222545,0,0.000000,35.491664,3.890223,0.000000,99.361503
"_Z10rsub_floatiPfS_S_",3,0,0,10,88932,246016,16,0,0,1,1,0,0x0,0.000048,4.718247,586.250894,0,0.000000,32.603530,3.581809,0.000000,98.986399
"_Z10rsub_floatiPfS_S_",4,0,0,11,88932,246016,16,0,0,1,1,0,0x0,0.000048,4.736105,586.250894,0,0.000000,32.028098,3.591095,0.000000,99.012001
"_Z10rsub_floatiPfS_S_",5,0,0,12,88932,246016,16,0,0,1,1,0,0x0,0.000048,4.717506,586.250894,0,0.000000,31.895773,3.612991,0.000000,99.017123
"_Z10rsub_floatiPfS_S_",6,0,0,13,88932,246016,16,0,0,1,1,0,0x0,0.000048,4.682506,574.037333,0,0.000000,31.939139,3.595606,0.000000,99.006879
"_Z10rsub_floatiPfS_S_",7,0,0,14,88932,246016,16,0,0,1,1,0,0x0,0.000048,4.690428,574.037333,0,0.000000,32.082661,3.551905,0.000000,99.012001
"_Z10rsub_floatiPfS_S_",8,0,0,15,88932,246016,16,0,0,1,1,0,0x0,0.000045,5.039012,626.222545,0,0.000000,34.740691,3.787561,0.000000,99.361503
"_Z10rsub_floatiPfS_S_",9,0,0,16,88932,246016,16,0,0,1,1,0,0x0,0.000044,5.080355,626.222545,0,0.000000,35.483894,3.790794,0.000000,99.361503
"_Z10rsub_floatiPfS_S_",10,0,0,17,88932,246016,16,0,0,1,1,0,0x0,0.000045,5.019710,626.222545,0,0.000000,34.812375,3.742757,0.000000,99.361503
