kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10rsub_floatiPfS_S_",0,0,0,6,90719,4096576,16,0,0,1,1,0,0x0,0.000647,5.794826,709.144532,0,0.000000,40.275573,4.524181,0.000000,99.920469
"_Z10rsub_floatiPfS_S_",1,0,0,8,90719,4096576,16,0,0,1,1,0,0x0,0.000653,5.746190,703.706307,0,0.000000,40.118996,4.516684,0.000000,99.894373
"_Z10rsub_floatiPfS_S_",2,0,0,9,90719,4096576,16,0,0,1,1,0,0x0,0.000647,5.794602,709.144532,0,0.000000,40.396556,4.527097,0.000000,99.920469
"_Z10rsub_floatiPfS_S_",3,0,0,10,90719,4096576,16,0,0,1,1,0,0x0,0.000652,5.752933,704.787269,0,0.000000,40.091559,4.727239,0.000000,99.822150
"_Z10rsub_floatiPfS_S_",4,0,0,11,90719,4096576,16,0,0,1,1,0,0x0,0.000649,5.779990,708.050173,0,0.000000,40.227435,4.758117,0.000000,99.850138
"_Z10rsub_floatiPfS_S_",5,0,0,12,90719,4096576,16,0,0,1,1,0,0x0,0.000651,5.758166,704.787269,0,0.000000,40.119369,4.495704,0.000000,99.920219
"_Z10rsub_floatiPfS_S_",6,0,0,13,90719,4096576,16,0,0,1,1,0,0x0,0.000651,5.756995,704.787269,0,0.000000,40.131164,4.521004,0.000000,99.895094
"_Z10rsub_floatiPfS_S_",7,0,0,14,90719,4096576,16,0,0,1,1,0,0x0,0.000647,5.793892,709.144532,0,0.000000,40.360899,4.522076,0.000000,99.920430
"_Z10rsub_floatiPfS_S_",8,0,0,15,90719,4096576,16,0,0,1,1,0,0x0,0.000647,5.794462,709.144532,0,0.000000,40.478237,4.523970,0.000000,99.920540
"_Z10rsub_floatiPfS_S_",9,0,0,16,90719,4096576,16,0,0,1,1,0,0x0,0.000647,5.794462,709.144532,0,0.000000,40.455931,4.524525,0.000000,99.920469
"_Z10rsub_floatiPfS_S_",10,0,0,17,90719,4096576,16,0,0,1,1,0,0x0,0.000647,5.794060,709.144532,0,0.000000,40.462509,4.522424,0.000000,99.920469
